   5.1473750e+03	   9.2989150e-22	
   5.1475000e+03	   9.4767766e-22	
   5.1476250e+03	   9.7050508e-22	
   5.1477500e+03	   9.9963458e-22	
   5.1478750e+03	   1.0560822e-21	
   5.1480000e+03	   1.0994432e-21	
   5.1481250e+03	   1.1182479e-21	
   5.1482500e+03	   1.0347663e-21	
   5.1483750e+03	   9.6314435e-22	
   5.1485000e+03	   9.5109524e-22	
   5.1486250e+03	   1.1302007e-21	
   5.1487500e+03	   1.0692342e-21	
   5.1488750e+03	   1.0160355e-21	
   5.1490000e+03	   9.7581926e-22	
   5.1491250e+03	   9.4521954e-22	
   5.1492500e+03	   9.6320187e-22	
   5.1493750e+03	   9.5667843e-22	
   5.1495000e+03	   9.6021880e-22	
   5.1496250e+03	   9.7119427e-22	
   5.1497500e+03	   1.0142204e-21	
   5.1498750e+03	   9.6756993e-22	
   5.1500000e+03	   9.9500245e-22	
   5.1501250e+03	   1.0334537e-21	
   5.1502500e+03	   1.0566293e-21	
   5.1503750e+03	   1.0615916e-21	
   5.1505000e+03	   1.0379186e-21	
   5.1506250e+03	   1.0574081e-21	
   5.1507500e+03	   1.0530143e-21	
   5.1508750e+03	   1.0900047e-21	
   5.1510000e+03	   1.0111367e-21	
   5.1511250e+03	   9.9219210e-22	
   5.1512500e+03	   1.0092693e-21	
   5.1513750e+03	   9.5306831e-22	
   5.1515000e+03	   9.0774287e-22	
   5.1516250e+03	   1.0039308e-21	
   5.1517500e+03	   1.0804483e-21	
   5.1518750e+03	   9.9601832e-22	
   5.1520000e+03	   9.5201696e-22	
   5.1521250e+03	   1.0291028e-21	
   5.1522500e+03	   1.0242688e-21	
   5.1523750e+03	   9.8963678e-22	
   5.1525000e+03	   9.4972278e-22	
   5.1526250e+03	   9.1829967e-22	
   5.1527500e+03	   9.8150467e-22	
   5.1528750e+03	   1.0276198e-21	
   5.1530000e+03	   1.0205431e-21	
   5.1531250e+03	   1.0068851e-21	
   5.1532500e+03	   1.0077124e-21	
   5.1533750e+03	   1.0453576e-21	
   5.1535000e+03	   9.9130544e-22	
   5.1536250e+03	   1.0616529e-21	
   5.1537500e+03	   9.4874030e-22	
   5.1538750e+03	   1.0540787e-21	
   5.1540000e+03	   1.0755077e-21	
   5.1541250e+03	   9.9917691e-22	
   5.1542500e+03	   9.4685267e-22	
   5.1543750e+03	   1.0075286e-21	
   5.1545000e+03	   1.0498456e-21	
   5.1546250e+03	   9.8642984e-22	
   5.1547500e+03	   9.6750485e-22	
   5.1548750e+03	   1.0059216e-21	
   5.1550000e+03	   9.5688108e-22	
   5.1551250e+03	   9.8124787e-22	
   5.1552500e+03	   9.6311723e-22	
   5.1553750e+03	   9.5893258e-22	
   5.1555000e+03	   1.0164094e-21	
   5.1556250e+03	   1.0502563e-21	
   5.1557500e+03	   1.0381919e-21	
   5.1558750e+03	   9.6833777e-22	
   5.1560000e+03	   9.6362199e-22	
   5.1561250e+03	   9.8013245e-22	
   5.1562500e+03	   1.0235413e-21	
   5.1563750e+03	   1.0342642e-21	
   5.1565000e+03	   1.0167604e-21	
   5.1566250e+03	   9.8597779e-22	
   5.1567500e+03	   9.9633810e-22	
   5.1568750e+03	   9.8130824e-22	
   5.1570000e+03	   1.0656698e-21	
   5.1571250e+03	   1.0596509e-21	
   5.1572500e+03	   1.0474972e-21	
   5.1573750e+03	   1.0113710e-21	
   5.1575000e+03	   1.0502071e-21	
   5.1576250e+03	   1.0263732e-21	
   5.1577500e+03	   9.6630231e-22	
   5.1578750e+03	   1.0759416e-21	
   5.1580000e+03	   1.0616349e-21	
   5.1581250e+03	   9.9661756e-22	
   5.1582500e+03	   1.0298786e-21	
   5.1583750e+03	   1.0847005e-21	
   5.1585000e+03	   1.0834623e-21	
   5.1586250e+03	   1.0268354e-21	
   5.1587500e+03	   1.0168017e-21	
   5.1588750e+03	   9.6008984e-22	
   5.1590000e+03	   9.8780158e-22	
   5.1591250e+03	   9.4368656e-22	
   5.1592500e+03	   9.6456908e-22	
   5.1593750e+03	   9.3979958e-22	
   5.1595000e+03	   9.9107598e-22	
   5.1596250e+03	   1.0592536e-21	
   5.1597500e+03	   1.0655895e-21	
   5.1598750e+03	   1.0643688e-21	
   5.1600000e+03	   1.0219381e-21	
   5.1601250e+03	   1.0526191e-21	
   5.1602500e+03	   1.0434892e-21	
   5.1603750e+03	   1.0584587e-21	
   5.1605000e+03	   1.0026830e-21	
   5.1606250e+03	   1.0674234e-21	
   5.1607500e+03	   1.1268591e-21	
   5.1608750e+03	   1.0457459e-21	
   5.1610000e+03	   9.6604081e-22	
   5.1611250e+03	   1.0707689e-21	
   5.1612500e+03	   1.0942809e-21	
   5.1613750e+03	   9.6722915e-22	
   5.1615000e+03	   1.0501555e-21	
   5.1616250e+03	   1.0689571e-21	
   5.1617500e+03	   1.0511603e-21	
   5.1618750e+03	   1.0227570e-21	
   5.1620000e+03	   1.0421280e-21	
   5.1621250e+03	   9.6101187e-22	
   5.1622500e+03	   9.9868930e-22	
   5.1623750e+03	   1.0282885e-21	
   5.1625000e+03	   1.0556347e-21	
   5.1626250e+03	   9.5328353e-22	
   5.1627500e+03	   1.0101482e-21	
   5.1628750e+03	   9.9255942e-22	
   5.1630000e+03	   1.0340481e-21	
   5.1631250e+03	   1.0233761e-21	
   5.1632500e+03	   9.6365062e-22	
   5.1633750e+03	   9.2774881e-22	
   5.1635000e+03	   1.0270560e-21	
   5.1636250e+03	   9.9119710e-22	
   5.1637500e+03	   9.8974638e-22	
   5.1638750e+03	   1.0516109e-21	
   5.1640000e+03	   1.0582657e-21	
   5.1641250e+03	   1.0762392e-21	
   5.1642500e+03	   1.0707531e-21	
   5.1643750e+03	   1.0125477e-21	
   5.1645000e+03	   1.0028158e-21	
   5.1646250e+03	   9.8952561e-22	
   5.1647500e+03	   1.1592272e-21	
   5.1648750e+03	   1.0213997e-21	
   5.1650000e+03	   1.0735965e-21	
   5.1651250e+03	   1.0908471e-21	
   5.1652500e+03	   9.9848230e-22	
   5.1653750e+03	   9.2566106e-22	
   5.1655000e+03	   9.4444958e-22	
   5.1656250e+03	   9.7377938e-22	
   5.1657500e+03	   1.0674679e-21	
   5.1658750e+03	   1.0217073e-21	
   5.1660000e+03	   9.5303799e-22	
   5.1661250e+03	   9.4493385e-22	
   5.1662500e+03	   1.0155175e-21	
   5.1663750e+03	   1.0542648e-21	
   5.1665000e+03	   9.3466488e-22	
   5.1666250e+03	   9.8369105e-22	
   5.1667500e+03	   1.0871895e-21	
   5.1668750e+03	   1.0843032e-21	
   5.1670000e+03	   1.0582619e-21	
   5.1671250e+03	   1.1081014e-21	
   5.1672500e+03	   1.1592839e-21	
   5.1673750e+03	   1.0597509e-21	
   5.1675000e+03	   1.0047328e-21	
   5.1676250e+03	   1.0299189e-21	
   5.1677500e+03	   1.0297257e-21	
   5.1678750e+03	   1.0366348e-21	
   5.1680000e+03	   1.0041037e-21	
   5.1681250e+03	   9.7877998e-22	
   5.1682500e+03	   9.9494763e-22	
   5.1683750e+03	   1.0545090e-21	
   5.1685000e+03	   9.3072226e-22	
   5.1686250e+03	   9.4535851e-22	
   5.1687500e+03	   9.5107500e-22	
   5.1688750e+03	   1.0389782e-21	
   5.1690000e+03	   1.0016697e-21	
   5.1691250e+03	   9.5925425e-22	
   5.1692500e+03	   1.0050634e-21	
   5.1693750e+03	   9.7090166e-22	
   5.1695000e+03	   9.4227367e-22	
   5.1696250e+03	   1.0274201e-21	
   5.1697500e+03	   1.0689311e-21	
   5.1698750e+03	   1.0080115e-21	
   5.1700000e+03	   1.0217510e-21	
   5.1701250e+03	   9.8708769e-22	
   5.1702500e+03	   9.1777482e-22	
   5.1703750e+03	   9.6690799e-22	
   5.1705000e+03	   9.7624316e-22	
   5.1706250e+03	   1.0040875e-21	
   5.1707500e+03	   1.0599786e-21	
   5.1708750e+03	   9.9213825e-22	
   5.1710000e+03	   1.0091007e-21	
   5.1711250e+03	   1.0307090e-21	
   5.1712500e+03	   9.9171513e-22	
   5.1713750e+03	   1.0413190e-21	
   5.1715000e+03	   1.1220664e-21	
   5.1716250e+03	   1.0677745e-21	
   5.1717500e+03	   1.0721884e-21	
   5.1718750e+03	   1.0441952e-21	
   5.1720000e+03	   1.0412710e-21	
   5.1721250e+03	   1.0510379e-21	
   5.1722500e+03	   1.0194582e-21	
   5.1723750e+03	   9.6034341e-22	
   5.1725000e+03	   1.0459331e-21	
   5.1726250e+03	   1.0826112e-21	
   5.1727500e+03	   1.0522348e-21	
   5.1728750e+03	   1.0254401e-21	
   5.1730000e+03	   1.0141288e-21	
   5.1731250e+03	   1.0100648e-21	
   5.1732500e+03	   1.0137472e-21	
   5.1733750e+03	   1.0948355e-21	
   5.1735000e+03	   1.0817725e-21	
   5.1736250e+03	   1.0797075e-21	
   5.1737500e+03	   1.0611579e-21	
   5.1738750e+03	   9.6651999e-22	
   5.1740000e+03	   9.6108113e-22	
   5.1741250e+03	   1.0618816e-21	
   5.1742500e+03	   1.1076371e-21	
   5.1743750e+03	   1.0578308e-21	
   5.1745000e+03	   9.8822336e-22	
   5.1746250e+03	   9.9673920e-22	
   5.1747500e+03	   9.4781961e-22	
   5.1748750e+03	   9.6191701e-22	
   5.1750000e+03	   1.0210583e-21	
   5.1751250e+03	   1.0785031e-21	
   5.1752500e+03	   1.0705834e-21	
   5.1753750e+03	   9.7165719e-22	
   5.1755000e+03	   9.9699430e-22	
   5.1756250e+03	   1.0707544e-21	
   5.1757500e+03	   1.0737722e-21	
   5.1758750e+03	   9.7169897e-22	
   5.1760000e+03	   1.0447955e-21	
   5.1761250e+03	   1.0003964e-21	
   5.1762500e+03	   9.6523204e-22	
   5.1763750e+03	   1.0893064e-21	
   5.1765000e+03	   9.7542519e-22	
   5.1766250e+03	   9.6772167e-22	
   5.1767500e+03	   1.0155551e-21	
   5.1768750e+03	   9.7224513e-22	
   5.1770000e+03	   9.3320713e-22	
   5.1771250e+03	   9.7781974e-22	
   5.1772500e+03	   1.0075188e-21	
   5.1773750e+03	   1.0536813e-21	
   5.1775000e+03	   1.0465908e-21	
   5.1776250e+03	   1.1071595e-21	
   5.1777500e+03	   1.0216422e-21	
   5.1778750e+03	   1.0732767e-21	
   5.1780000e+03	   1.0081754e-21	
   5.1781250e+03	   9.3245985e-22	
   5.1782500e+03	   9.5701010e-22	
   5.1783750e+03	   1.0287270e-21	
   5.1785000e+03	   1.0660223e-21	
   5.1786250e+03	   1.0187294e-21	
   5.1787500e+03	   1.0011179e-21	
   5.1788750e+03	   9.6345189e-22	
   5.1790000e+03	   9.6147896e-22	
   5.1791250e+03	   1.0662779e-21	
   5.1792500e+03	   1.0277988e-21	
   5.1793750e+03	   1.1116699e-21	
   5.1795000e+03	   1.2442876e-21	
   5.1796250e+03	   1.1607281e-21	
   5.1797500e+03	   1.0703031e-21	
   5.1798750e+03	   1.0963942e-21	
   5.1800000e+03	   1.1214576e-21	
   5.1801250e+03	   1.1333462e-21	
   5.1802500e+03	   9.5809150e-22	
   5.1803750e+03	   1.0362861e-21	
   5.1805000e+03	   1.1097323e-21	
   5.1806250e+03	   1.1320367e-21	
   5.1807500e+03	   1.0229855e-21	
   5.1808750e+03	   1.0285621e-21	
   5.1810000e+03	   1.0479772e-21	
   5.1811250e+03	   1.0514312e-21	
   5.1812500e+03	   1.0218429e-21	
   5.1813750e+03	   1.0115247e-21	
   5.1815000e+03	   1.0813963e-21	
   5.1816250e+03	   1.0675085e-21	
   5.1817500e+03	   1.0152360e-21	
   5.1818750e+03	   1.0484683e-21	
   5.1820000e+03	   1.0115198e-21	
   5.1821250e+03	   1.0250439e-21	
   5.1822500e+03	   1.0299669e-21	
   5.1823750e+03	   9.7043840e-22	
   5.1825000e+03	   1.0321402e-21	
   5.1826250e+03	   1.0226126e-21	
   5.1827500e+03	   1.0421863e-21	
   5.1828750e+03	   1.0319568e-21	
   5.1830000e+03	   9.7902064e-22	
   5.1831250e+03	   1.0294390e-21	
   5.1832500e+03	   1.1022588e-21	
   5.1833750e+03	   1.0946476e-21	
   5.1835000e+03	   1.0967796e-21	
   5.1836250e+03	   1.0690580e-21	
   5.1837500e+03	   1.0251208e-21	
   5.1838750e+03	   1.0268444e-21	
   5.1840000e+03	   9.9540318e-22	
   5.1841250e+03	   1.0347059e-21	
   5.1842500e+03	   1.0016177e-21	
   5.1843750e+03	   9.9031095e-22	
   5.1845000e+03	   1.0185689e-21	
   5.1846250e+03	   1.0812308e-21	
   5.1847500e+03	   1.0005519e-21	
   5.1848750e+03	   9.2825415e-22	
   5.1850000e+03	   1.0168270e-21	
   5.1851250e+03	   1.0276953e-21	
   5.1852500e+03	   9.8695565e-22	
   5.1853750e+03	   9.4659809e-22	
   5.1855000e+03	   9.7171909e-22	
   5.1856250e+03	   1.0761308e-21	
   5.1857500e+03	   1.0294349e-21	
   5.1858750e+03	   9.6241461e-22	
   5.1860000e+03	   1.0289457e-21	
   5.1861250e+03	   1.0118337e-21	
   5.1862500e+03	   9.7153904e-22	
   5.1863750e+03	   1.0253972e-21	
   5.1865000e+03	   1.0263312e-21	
   5.1866250e+03	   1.0106040e-21	
   5.1867500e+03	   1.0571230e-21	
   5.1868750e+03	   1.1126705e-21	
   5.1870000e+03	   1.0886226e-21	
   5.1871250e+03	   9.9801339e-22	
   5.1872500e+03	   9.9480257e-22	
   5.1873750e+03	   9.9453876e-22	
   5.1875000e+03	   1.0275346e-21	
   5.1876250e+03	   1.0182942e-21	
   5.1877500e+03	   1.0073608e-21	
   5.1878750e+03	   9.8460055e-22	
   5.1880000e+03	   1.0290405e-21	
   5.1881250e+03	   1.0313708e-21	
   5.1882500e+03	   1.0064952e-21	
   5.1883750e+03	   9.5789786e-22	
   5.1885000e+03	   9.7532399e-22	
   5.1886250e+03	   1.0463243e-21	
   5.1887500e+03	   1.0466902e-21	
   5.1888750e+03	   1.0062299e-21	
   5.1890000e+03	   1.0209373e-21	
   5.1891250e+03	   1.0480805e-21	
   5.1892500e+03	   1.0279614e-21	
   5.1893750e+03	   1.0318606e-21	
   5.1895000e+03	   1.1219386e-21	
   5.1896250e+03	   1.0182734e-21	
   5.1897500e+03	   9.5305749e-22	
   5.1898750e+03	   1.0010020e-21	
   5.1900000e+03	   1.0923382e-21	
   5.1901250e+03	   1.0717958e-21	
   5.1902500e+03	   1.0256602e-21	
   5.1903750e+03	   9.8338086e-22	
   5.1905000e+03	   9.6289519e-22	
   5.1906250e+03	   9.7577294e-22	
   5.1907500e+03	   9.2260291e-22	
   5.1908750e+03	   9.6358882e-22	
   5.1910000e+03	   1.1755936e-21	
   5.1911250e+03	   1.1726698e-21	
   5.1912500e+03	   1.1009001e-21	
   5.1913750e+03	   1.1460853e-21	
   5.1915000e+03	   1.0343877e-21	
   5.1916250e+03	   1.0696480e-21	
   5.1917500e+03	   1.0987077e-21	
   5.1918750e+03	   9.5961083e-22	
   5.1920000e+03	   9.2459088e-22	
   5.1921250e+03	   9.9935138e-22	
   5.1922500e+03	   9.6830711e-22	
   5.1923750e+03	   1.0118455e-21	
   5.1925000e+03	   1.0289077e-21	
   5.1926250e+03	   9.7513501e-22	
   5.1927500e+03	   1.0126189e-21	
   5.1928750e+03	   1.0089042e-21	
   5.1930000e+03	   9.9735734e-22	
   5.1931250e+03	   8.9281431e-22	
   5.1932500e+03	   9.9913598e-22	
   5.1933750e+03	   1.0582973e-21	
   5.1935000e+03	   1.0934181e-21	
   5.1936250e+03	   1.0917196e-21	
   5.1937500e+03	   1.0835760e-21	
   5.1938750e+03	   9.8365669e-22	
   5.1940000e+03	   1.0142888e-21	
   5.1941250e+03	   1.1004982e-21	
   5.1942500e+03	   1.1012409e-21	
   5.1943750e+03	   9.9184178e-22	
   5.1945000e+03	   9.6431384e-22	
   5.1946250e+03	   1.0165409e-21	
   5.1947500e+03	   9.7980476e-22	
   5.1948750e+03	   9.3789307e-22	
   5.1950000e+03	   1.0361998e-21	
   5.1951250e+03	   1.0786814e-21	
   5.1952500e+03	   1.0623221e-21	
   5.1953750e+03	   9.7052344e-22	
   5.1955000e+03	   9.5658659e-22	
   5.1956250e+03	   9.8343669e-22	
   5.1957500e+03	   1.0442324e-21	
   5.1958750e+03	   1.0388175e-21	
   5.1960000e+03	   1.1550674e-21	
   5.1961250e+03	   1.0688853e-21	
   5.1962500e+03	   1.0059448e-21	
   5.1963750e+03	   1.0790073e-21	
   5.1965000e+03	   1.1026398e-21	
   5.1966250e+03	   1.0848992e-21	
   5.1967500e+03	   1.0681903e-21	
   5.1968750e+03	   1.0308414e-21	
   5.1970000e+03	   1.0429126e-21	
   5.1971250e+03	   1.0611738e-21	
   5.1972500e+03	   1.0030088e-21	
   5.1973750e+03	   1.0021159e-21	
   5.1975000e+03	   1.0266230e-21	
   5.1976250e+03	   1.0315080e-21	
   5.1977500e+03	   1.1134206e-21	
   5.1978750e+03	   1.1496451e-21	
   5.1980000e+03	   1.0315018e-21	
   5.1981250e+03	   1.0491866e-21	
   5.1982500e+03	   9.7746360e-22	
   5.1983750e+03	   1.0487985e-21	
   5.1985000e+03	   1.0498524e-21	
   5.1986250e+03	   1.0192296e-21	
   5.1987500e+03	   9.9096167e-22	
   5.1988750e+03	   9.9099598e-22	
   5.1990000e+03	   1.0142874e-21	
   5.1991250e+03	   1.0984160e-21	
   5.1992500e+03	   1.0185669e-21	
   5.1993750e+03	   1.0400631e-21	
   5.1995000e+03	   1.1051877e-21	
   5.1996250e+03	   1.0374705e-21	
   5.1997500e+03	   9.4899400e-22	
   5.1998750e+03	   1.0972758e-21	
   5.2000000e+03	   1.1393404e-21	
   5.2001250e+03	   1.1224435e-21	
   5.2002500e+03	   1.0025890e-21	
   5.2003750e+03	   1.0608049e-21	
   5.2005000e+03	   1.0369446e-21	
   5.2006250e+03	   1.0507492e-21	
   5.2007500e+03	   9.8620170e-22	
   5.2008750e+03	   1.0093811e-21	
   5.2010000e+03	   1.0335077e-21	
   5.2011250e+03	   9.8498194e-22	
   5.2012500e+03	   1.0515469e-21	
   5.2013750e+03	   1.0726178e-21	
   5.2015000e+03	   1.1031004e-21	
   5.2016250e+03	   1.0165766e-21	
   5.2017500e+03	   1.0448153e-21	
   5.2018750e+03	   1.0379251e-21	
   5.2020000e+03	   9.9102325e-22	
   5.2021250e+03	   9.7537605e-22	
   5.2022500e+03	   9.8826971e-22	
   5.2023750e+03	   9.7707341e-22	
   5.2025000e+03	   9.2080542e-22	
   5.2026250e+03	   9.6130260e-22	
   5.2027500e+03	   9.8431177e-22	
   5.2028750e+03	   1.0164955e-21	
   5.2030000e+03	   9.5917890e-22	
   5.2031250e+03	   1.0600436e-21	
   5.2032500e+03	   1.0659990e-21	
   5.2033750e+03	   1.0959322e-21	
   5.2035000e+03	   1.0830631e-21	
   5.2036250e+03	   1.0508487e-21	
   5.2037500e+03	   9.7264854e-22	
   5.2038750e+03	   9.7218164e-22	
   5.2040000e+03	   1.0407215e-21	
   5.2041250e+03	   1.0380150e-21	
   5.2042500e+03	   1.0582999e-21	
   5.2043750e+03	   1.0282539e-21	
   5.2045000e+03	   1.0074305e-21	
   5.2046250e+03	   1.0285978e-21	
   5.2047500e+03	   1.0545272e-21	
   5.2048750e+03	   1.0628322e-21	
   5.2050000e+03	   1.0093347e-21	
   5.2051250e+03	   1.0185179e-21	
   5.2052500e+03	   1.0934844e-21	
   5.2053750e+03	   1.0497846e-21	
   5.2055000e+03	   9.7388841e-22	
   5.2056250e+03	   9.6075901e-22	
   5.2057500e+03	   9.9562861e-22	
   5.2058750e+03	   9.9170038e-22	
   5.2060000e+03	   1.0726686e-21	
   5.2061250e+03	   1.0615208e-21	
   5.2062500e+03	   1.0079732e-21	
   5.2063750e+03	   1.0420119e-21	
   5.2065000e+03	   1.0956818e-21	
   5.2066250e+03	   1.0902178e-21	
   5.2067500e+03	   1.0816750e-21	
   5.2068750e+03	   9.8139576e-22	
   5.2070000e+03	   1.0284885e-21	
   5.2071250e+03	   1.1033689e-21	
   5.2072500e+03	   1.0404971e-21	
   5.2073750e+03	   1.0851509e-21	
   5.2075000e+03	   1.1081571e-21	
   5.2076250e+03	   1.0665470e-21	
   5.2077500e+03	   1.0486278e-21	
   5.2078750e+03	   1.0124141e-21	
   5.2080000e+03	   9.5852757e-22	
   5.2081250e+03	   1.0338044e-21	
   5.2082500e+03	   1.0786305e-21	
   5.2083750e+03	   1.0344294e-21	
   5.2085000e+03	   9.8661607e-22	
   5.2086250e+03	   9.7571807e-22	
   5.2087500e+03	   1.0398401e-21	
   5.2088750e+03	   1.0194949e-21	
   5.2090000e+03	   1.0197308e-21	
   5.2091250e+03	   1.0263128e-21	
   5.2092500e+03	   9.6815397e-22	
   5.2093750e+03	   1.0262724e-21	
   5.2095000e+03	   1.0205452e-21	
   5.2096250e+03	   1.0338835e-21	
   5.2097500e+03	   1.0306759e-21	
   5.2098750e+03	   1.0645778e-21	
   5.2100000e+03	   1.0108067e-21	
   5.2101250e+03	   9.5458270e-22	
   5.2102500e+03	   1.0414874e-21	
   5.2103750e+03	   1.0317255e-21	
   5.2105000e+03	   1.0092533e-21	
   5.2106250e+03	   1.0784031e-21	
   5.2107500e+03	   1.1083065e-21	
   5.2108750e+03	   1.0635129e-21	
   5.2110000e+03	   1.0087046e-21	
   5.2111250e+03	   9.7530856e-22	
   5.2112500e+03	   1.0007269e-21	
   5.2113750e+03	   1.0612471e-21	
   5.2115000e+03	   1.0000649e-21	
   5.2116250e+03	   9.3855484e-22	
   5.2117500e+03	   9.4377625e-22	
   5.2118750e+03	   9.5368652e-22	
   5.2120000e+03	   1.0048534e-21	
   5.2121250e+03	   1.0327779e-21	
   5.2122500e+03	   1.0196829e-21	
   5.2123750e+03	   1.0578922e-21	
   5.2125000e+03	   1.0608217e-21	
   5.2126250e+03	   9.5842028e-22	
   5.2127500e+03	   9.3392473e-22	
   5.2128750e+03	   9.6336853e-22	
   5.2130000e+03	   1.0726533e-21	
   5.2131250e+03	   1.0937092e-21	
   5.2132500e+03	   9.4637552e-22	
   5.2133750e+03	   8.9887330e-22	
   5.2135000e+03	   9.5385680e-22	
   5.2136250e+03	   1.0747737e-21	
   5.2137500e+03	   1.0043591e-21	
   5.2138750e+03	   1.0305311e-21	
   5.2140000e+03	   1.0501209e-21	
   5.2141250e+03	   1.0220716e-21	
   5.2142500e+03	   1.0268311e-21	
   5.2143750e+03	   1.0614059e-21	
   5.2145000e+03	   1.0552216e-21	
   5.2146250e+03	   1.0272549e-21	
   5.2147500e+03	   1.0252553e-21	
   5.2148750e+03	   9.6101498e-22	
   5.2150000e+03	   9.6941553e-22	
   5.2151250e+03	   9.3128088e-22	
   5.2152500e+03	   9.5778599e-22	
   5.2153750e+03	   1.0302177e-21	
   5.2155000e+03	   1.0131585e-21	
   5.2156250e+03	   9.4004112e-22	
   5.2157500e+03	   9.3295830e-22	
   5.2158750e+03	   1.0115980e-21	
   5.2160000e+03	   9.3909491e-22	
   5.2161250e+03	   9.0749409e-22	
   5.2162500e+03	   9.3895884e-22	
   5.2163750e+03	   1.0211300e-21	
   5.2165000e+03	   1.0291023e-21	
   5.2166250e+03	   1.0675649e-21	
   5.2167500e+03	   9.9424299e-22	
   5.2168750e+03	   9.7806864e-22	
   5.2170000e+03	   9.9715312e-22	
   5.2171250e+03	   9.8425818e-22	
   5.2172500e+03	   1.0562377e-21	
   5.2173750e+03	   1.0283696e-21	
   5.2175000e+03	   1.0505818e-21	
   5.2176250e+03	   1.1013977e-21	
   5.2177500e+03	   1.0813338e-21	
   5.2178750e+03	   1.1509016e-21	
   5.2180000e+03	   1.0066422e-21	
   5.2181250e+03	   9.9799829e-22	
   5.2182500e+03	   9.6223254e-22	
   5.2183750e+03	   9.7439567e-22	
   5.2185000e+03	   1.0330780e-21	
   5.2186250e+03	   9.6657462e-22	
   5.2187500e+03	   9.0299264e-22	
   5.2188750e+03	   9.4045933e-22	
   5.2190000e+03	   1.0154340e-21	
   5.2191250e+03	   1.0063055e-21	
   5.2192500e+03	   1.0436121e-21	
   5.2193750e+03	   1.1406469e-21	
   5.2195000e+03	   1.1008185e-21	
   5.2196250e+03	   1.0455757e-21	
   5.2197500e+03	   1.0133457e-21	
   5.2198750e+03	   1.1247307e-21	
   5.2200000e+03	   1.0208544e-21	
   5.2201250e+03	   1.0444099e-21	
   5.2202500e+03	   1.0438213e-21	
   5.2203750e+03	   1.0599721e-21	
   5.2205000e+03	   1.0205196e-21	
   5.2206250e+03	   9.5762276e-22	
   5.2207500e+03	   1.0168555e-21	
   5.2208750e+03	   1.0372400e-21	
   5.2210000e+03	   1.0432943e-21	
   5.2211250e+03	   1.0520830e-21	
   5.2212500e+03	   1.0740515e-21	
   5.2213750e+03	   1.0328528e-21	
   5.2215000e+03	   9.8290778e-22	
   5.2216250e+03	   1.0537778e-21	
   5.2217500e+03	   1.0216596e-21	
   5.2218750e+03	   1.0435906e-21	
   5.2220000e+03	   1.0349543e-21	
   5.2221250e+03	   1.0521642e-21	
   5.2222500e+03	   1.0237924e-21	
   5.2223750e+03	   1.1327688e-21	
   5.2225000e+03	   1.1199361e-21	
   5.2226250e+03	   1.0008249e-21	
   5.2227500e+03	   9.6769414e-22	
   5.2228750e+03	   1.0931791e-21	
   5.2230000e+03	   1.0982434e-21	
   5.2231250e+03	   9.7350596e-22	
   5.2232500e+03	   1.0004257e-21	
   5.2233750e+03	   9.3447830e-22	
   5.2235000e+03	   9.9788742e-22	
   5.2236250e+03	   1.0987526e-21	
   5.2237500e+03	   1.1094547e-21	
   5.2238750e+03	   1.0594785e-21	
   5.2240000e+03	   9.8015036e-22	
   5.2241250e+03	   9.6851192e-22	
   5.2242500e+03	   1.0415360e-21	
   5.2243750e+03	   1.0849073e-21	
   5.2245000e+03	   1.0534326e-21	
   5.2246250e+03	   1.0464458e-21	
   5.2247500e+03	   1.0123529e-21	
