   6.7307500e+03	   8.0687653e-22	
   6.7308750e+03	   9.2695854e-22	
   6.7310000e+03	   1.2451418e-21	
   6.7311250e+03	   1.3586837e-21	
   6.7312500e+03	   7.2442504e-22	
   6.7313750e+03	   9.7823782e-22	
   6.7315000e+03	   1.1282877e-21	
   6.7316250e+03	   1.1803222e-21	
   6.7317500e+03	   1.0887840e-21	
   6.7318750e+03	   1.0274903e-21	
   6.7320000e+03	   9.7144493e-22	
   6.7321250e+03	   6.4107149e-22	
   6.7322500e+03	   7.6554381e-22	
   6.7323750e+03	   8.7526487e-22	
   6.7325000e+03	   1.0017322e-21	
   6.7326250e+03	   9.9188643e-22	
   6.7327500e+03	   9.6139781e-22	
   6.7328750e+03	   1.0114476e-21	
   6.7330000e+03	   1.1968876e-21	
   6.7331250e+03	   8.7647276e-22	
   6.7332500e+03	   9.4026445e-22	
   6.7333750e+03	   8.9556511e-22	
   6.7335000e+03	   1.0359276e-21	
   6.7336250e+03	   8.6838196e-22	
   6.7337500e+03	   8.5637984e-22	
   6.7338750e+03	   8.7691487e-22	
   6.7340000e+03	   9.1865293e-22	
   6.7341250e+03	   9.1724142e-22	
   6.7342500e+03	   8.9425359e-22	
   6.7343750e+03	   8.3392127e-22	
   6.7345000e+03	   9.1050880e-22	
   6.7346250e+03	   9.0342889e-22	
   6.7347500e+03	   8.3600207e-22	
   6.7348750e+03	   9.0617536e-22	
   6.7350000e+03	   8.9203878e-22	
   6.7351250e+03	   9.7316873e-22	
   6.7352500e+03	   1.0945831e-21	
   6.7353750e+03	   1.0529652e-21	
   6.7355000e+03	   1.0222932e-21	
   6.7356250e+03	   7.1079352e-22	
   6.7357500e+03	   6.5119671e-22	
   6.7358750e+03	   9.8590177e-22	
   6.7360000e+03	   1.2463463e-21	
   6.7361250e+03	   8.9121476e-22	
   6.7362500e+03	   1.1669915e-21	
   6.7363750e+03	   9.9278924e-22	
   6.7365000e+03	   8.8924027e-22	
   6.7366250e+03	   7.2674422e-22	
   6.7367500e+03	   8.5368117e-22	
   6.7368750e+03	   8.4766103e-22	
   6.7370000e+03	   9.6577333e-22	
   6.7371250e+03	   1.0787294e-21	
   6.7372500e+03	   8.9019683e-22	
   6.7373750e+03	   1.0909780e-21	
   6.7375000e+03	   9.2815554e-22	
   6.7376250e+03	   6.3717875e-22	
   6.7377500e+03	   8.6473545e-22	
   6.7378750e+03	   1.1006640e-21	
   6.7380000e+03	   8.8530308e-22	
   6.7381250e+03	   7.9388615e-22	
   6.7382500e+03	   1.1083894e-21	
   6.7383750e+03	   1.0318140e-21	
   6.7385000e+03	   8.9798815e-22	
   6.7386250e+03	   9.7539218e-22	
   6.7387500e+03	   8.9233057e-22	
   6.7388750e+03	   7.9316977e-22	
   6.7390000e+03	   8.9353019e-22	
   6.7391250e+03	   9.3291502e-22	
   6.7392500e+03	   8.9542006e-22	
   6.7393750e+03	   8.3259725e-22	
   6.7395000e+03	   1.0531359e-21	
   6.7396250e+03	   8.3838416e-22	
   6.7397500e+03	   9.0328185e-22	
   6.7398750e+03	   7.7902985e-22	
   6.7400000e+03	   9.1346898e-22	
   6.7401250e+03	   1.1081332e-21	
   6.7402500e+03	   9.6409791e-22	
   6.7403750e+03	   8.3335572e-22	
   6.7405000e+03	   9.2703298e-22	
   6.7406250e+03	   1.0510833e-21	
   6.7407500e+03	   1.0090705e-21	
   6.7408750e+03	   7.4727748e-22	
   6.7410000e+03	   6.4501248e-22	
   6.7411250e+03	   8.2334722e-22	
   6.7412500e+03	   8.5517468e-22	
   6.7413750e+03	   7.9007481e-22	
   6.7415000e+03	   8.8696887e-22	
   6.7416250e+03	   8.7005303e-22	
   6.7417500e+03	   7.5096991e-22	
   6.7418750e+03	   8.9024270e-22	
   6.7420000e+03	   9.3730180e-22	
   6.7421250e+03	   8.2273518e-22	
   6.7422500e+03	   7.7717090e-22	
   6.7423750e+03	   8.2141607e-22	
   6.7425000e+03	   7.5352744e-22	
   6.7426250e+03	   8.0364908e-22	
   6.7427500e+03	   1.0961351e-21	
   6.7428750e+03	   1.0106613e-21	
   6.7430000e+03	   9.2921770e-22	
   6.7431250e+03	   1.0367690e-21	
   6.7432500e+03	   1.2182818e-21	
   6.7433750e+03	   1.0943767e-21	
   6.7435000e+03	   1.0137391e-21	
   6.7436250e+03	   1.2175593e-21	
   6.7437500e+03	   1.1127143e-21	
   6.7438750e+03	   9.0136278e-22	
   6.7440000e+03	   7.1242593e-22	
   6.7441250e+03	   9.0507451e-22	
   6.7442500e+03	   1.1590976e-21	
   6.7443750e+03	   1.0546856e-21	
   6.7445000e+03	   7.8008677e-22	
   6.7446250e+03	   5.6780864e-22	
   6.7447500e+03	   8.5997858e-22	
   6.7448750e+03	   1.0929296e-21	
   6.7450000e+03	   7.8954646e-22	
   6.7451250e+03	   8.0762884e-22	
   6.7452500e+03	   8.7555018e-22	
   6.7453750e+03	   1.0460144e-21	
   6.7455000e+03	   8.7862227e-22	
   6.7456250e+03	   7.0614693e-22	
   6.7457500e+03	   9.0590148e-22	
   6.7458750e+03	   1.0276169e-21	
   6.7460000e+03	   8.3589476e-22	
   6.7461250e+03	   9.2353201e-22	
   6.7462500e+03	   8.9390670e-22	
   6.7463750e+03	   7.6568666e-22	
   6.7465000e+03	   9.6813884e-22	
   6.7466250e+03	   1.0840312e-21	
   6.7467500e+03	   1.2178583e-21	
   6.7468750e+03	   1.2553630e-21	
   6.7470000e+03	   1.0098649e-21	
   6.7471250e+03	   1.1283206e-21	
   6.7472500e+03	   1.1524522e-21	
   6.7473750e+03	   9.2300283e-22	
   6.7475000e+03	   1.1133176e-21	
   6.7476250e+03	   1.0032545e-21	
   6.7477500e+03	   7.7781831e-22	
   6.7478750e+03	   1.0804595e-21	
   6.7480000e+03	   9.6087970e-22	
   6.7481250e+03	   9.3659838e-22	
   6.7482500e+03	   8.4622826e-22	
   6.7483750e+03	   1.0603563e-21	
   6.7485000e+03	   1.0694710e-21	
   6.7486250e+03	   1.0086413e-21	
   6.7487500e+03	   9.8273884e-22	
   6.7488750e+03	   9.0634651e-22	
   6.7490000e+03	   1.0508432e-21	
   6.7491250e+03	   9.9118340e-22	
   6.7492500e+03	   9.1625626e-22	
   6.7493750e+03	   7.7474626e-22	
   6.7495000e+03	   9.2571334e-22	
   6.7496250e+03	   9.7066985e-22	
   6.7497500e+03	   9.9409591e-22	
   6.7498750e+03	   8.1447206e-22	
   6.7500000e+03	   8.1190435e-22	
   6.7501250e+03	   9.4240685e-22	
   6.7502500e+03	   1.0117126e-21	
   6.7503750e+03	   9.4904605e-22	
   6.7505000e+03	   6.9942332e-22	
   6.7506250e+03	   6.6114169e-22	
   6.7507500e+03	   7.5921863e-22	
   6.7508750e+03	   8.4039422e-22	
   6.7510000e+03	   8.7660467e-22	
   6.7511250e+03	   9.6853073e-22	
   6.7512500e+03	   1.0036658e-21	
   6.7513750e+03	   1.0216201e-21	
   6.7515000e+03	   9.7184388e-22	
   6.7516250e+03	   9.2182748e-22	
   6.7517500e+03	   8.5709839e-22	
   6.7518750e+03	   7.2970495e-22	
   6.7520000e+03	   9.8595369e-22	
   6.7521250e+03	   9.0872010e-22	
   6.7522500e+03	   9.2283090e-22	
   6.7523750e+03	   9.6370883e-22	
   6.7525000e+03	   8.0828358e-22	
   6.7526250e+03	   8.5736332e-22	
   6.7527500e+03	   9.9298714e-22	
   6.7528750e+03	   9.0109746e-22	
   6.7530000e+03	   8.0808080e-22	
   6.7531250e+03	   8.0589488e-22	
   6.7532500e+03	   6.4182196e-22	
   6.7533750e+03	   7.8810375e-22	
   6.7535000e+03	   8.9234409e-22	
   6.7536250e+03	   8.4488542e-22	
   6.7537500e+03	   9.7767426e-22	
   6.7538750e+03	   1.0830016e-21	
   6.7540000e+03	   7.9009785e-22	
   6.7541250e+03	   9.2442490e-22	
   6.7542500e+03	   1.1069674e-21	
   6.7543750e+03	   1.0211285e-21	
   6.7545000e+03	   1.0147182e-21	
   6.7546250e+03	   1.1511687e-21	
   6.7547500e+03	   7.6141287e-22	
   6.7548750e+03	   8.2858188e-22	
   6.7550000e+03	   1.0186769e-21	
   6.7551250e+03	   9.3074892e-22	
   6.7552500e+03	   9.2311974e-22	
   6.7553750e+03	   8.2075272e-22	
   6.7555000e+03	   9.4849276e-22	
   6.7556250e+03	   1.0474706e-21	
   6.7557500e+03	   8.5878717e-22	
   6.7558750e+03	   8.0022590e-22	
   6.7560000e+03	   9.8382368e-22	
   6.7561250e+03	   8.7660838e-22	
   6.7562500e+03	   8.2208570e-22	
   6.7563750e+03	   7.4797901e-22	
   6.7565000e+03	   9.1486320e-22	
   6.7566250e+03	   6.9716200e-22	
   6.7567500e+03	   5.0569127e-22	
   6.7568750e+03	   7.0637526e-22	
   6.7570000e+03	   7.7360425e-22	
   6.7571250e+03	   1.1395233e-21	
   6.7572500e+03	   9.2806197e-22	
   6.7573750e+03	   9.4703263e-22	
   6.7575000e+03	   9.9526181e-22	
   6.7576250e+03	   7.4686680e-22	
   6.7577500e+03	   7.6758521e-22	
   6.7578750e+03	   8.2387751e-22	
   6.7580000e+03	   9.2550480e-22	
   6.7581250e+03	   9.8723804e-22	
   6.7582500e+03	   8.0395260e-22	
   6.7583750e+03	   6.2230405e-22	
   6.7585000e+03	   7.3644003e-22	
   6.7586250e+03	   7.0642100e-22	
   6.7587500e+03	   8.7856219e-22	
   6.7588750e+03	   9.4613836e-22	
   6.7590000e+03	   1.0501535e-21	
   6.7591250e+03	   1.0555197e-21	
   6.7592500e+03	   6.8967020e-22	
   6.7593750e+03	   8.7585305e-22	
   6.7595000e+03	   8.7665228e-22	
   6.7596250e+03	   9.4158425e-22	
   6.7597500e+03	   8.3005003e-22	
   6.7598750e+03	   1.0090035e-21	
   6.7600000e+03	   1.0896429e-21	
   6.7601250e+03	   9.3359420e-22	
   6.7602500e+03	   7.1469989e-22	
   6.7603750e+03	   8.3311516e-22	
   6.7605000e+03	   7.3013601e-22	
   6.7606250e+03	   7.6960700e-22	
   6.7607500e+03	   9.8566510e-22	
   6.7608750e+03	   1.0979821e-21	
   6.7610000e+03	   1.0769651e-21	
   6.7611250e+03	   1.0623196e-21	
   6.7612500e+03	   8.0848211e-22	
   6.7613750e+03	   8.9181267e-22	
   6.7615000e+03	   9.8990602e-22	
   6.7616250e+03	   1.0205366e-21	
   6.7617500e+03	   9.5218750e-22	
   6.7618750e+03	   1.2189661e-21	
   6.7620000e+03	   1.1377492e-21	
   6.7621250e+03	   8.0827774e-22	
   6.7622500e+03	   9.3380898e-22	
   6.7623750e+03	   8.2220414e-22	
   6.7625000e+03	   8.7725583e-22	
   6.7626250e+03	   9.4349669e-22	
   6.7627500e+03	   9.0080585e-22	
   6.7628750e+03	   9.1967276e-22	
   6.7630000e+03	   8.6942267e-22	
   6.7631250e+03	   9.4410274e-22	
   6.7632500e+03	   7.5180286e-22	
   6.7633750e+03	   9.6554392e-22	
   6.7635000e+03	   1.2117750e-21	
   6.7636250e+03	   1.2625464e-21	
   6.7637500e+03	   1.0688432e-21	
   6.7638750e+03	   7.4905234e-22	
   6.7640000e+03	   5.3281250e-22	
   6.7641250e+03	   7.6652133e-22	
   6.7642500e+03	   8.3816453e-22	
   6.7643750e+03	   6.3335828e-22	
   6.7645000e+03	   6.8804208e-22	
   6.7646250e+03	   7.9807305e-22	
   6.7647500e+03	   9.7018686e-22	
   6.7648750e+03	   9.2309799e-22	
   6.7650000e+03	   8.1985536e-22	
   6.7651250e+03	   7.2777374e-22	
   6.7652500e+03	   8.4315114e-22	
   6.7653750e+03	   9.0469597e-22	
   6.7655000e+03	   7.6878454e-22	
   6.7656250e+03	   7.8522205e-22	
   6.7657500e+03	   8.3074589e-22	
   6.7658750e+03	   1.1853804e-21	
   6.7660000e+03	   1.0955804e-21	
   6.7661250e+03	   9.1486921e-22	
   6.7662500e+03	   8.9891996e-22	
   6.7663750e+03	   1.0351031e-21	
   6.7665000e+03	   9.3487903e-22	
   6.7666250e+03	   1.0237567e-21	
   6.7667500e+03	   7.8361949e-22	
   6.7668750e+03	   6.7925849e-22	
   6.7670000e+03	   8.8547757e-22	
   6.7671250e+03	   9.6304001e-22	
   6.7672500e+03	   9.2187697e-22	
   6.7673750e+03	   9.6602938e-22	
   6.7675000e+03	   6.3293471e-22	
   6.7676250e+03	   8.0299421e-22	
   6.7677500e+03	   8.2542499e-22	
   6.7678750e+03	   1.1327886e-21	
   6.7680000e+03	   1.3089073e-21	
   6.7681250e+03	   9.7475639e-22	
   6.7682500e+03	   7.6106128e-22	
   6.7683750e+03	   8.0297901e-22	
   6.7685000e+03	   8.7572832e-22	
   6.7686250e+03	   8.6107973e-22	
   6.7687500e+03	   9.8819042e-22	
   6.7688750e+03	   1.0358032e-21	
   6.7690000e+03	   8.9834397e-22	
   6.7691250e+03	   9.5189691e-22	
   6.7692500e+03	   9.9475477e-22	
   6.7693750e+03	   7.7810912e-22	
   6.7695000e+03	   9.4186351e-22	
   6.7696250e+03	   1.0231805e-21	
   6.7697500e+03	   8.7427049e-22	
   6.7698750e+03	   7.7719817e-22	
   6.7700000e+03	   1.0951545e-21	
   6.7701250e+03	   9.4759037e-22	
   6.7702500e+03	   6.6313257e-22	
   6.7703750e+03	   8.6646858e-22	
   6.7705000e+03	   1.0587958e-21	
   6.7706250e+03	   1.0220897e-21	
   6.7707500e+03	   9.9352402e-22	
   6.7708750e+03	   6.8878198e-22	
   6.7710000e+03	   1.0277618e-21	
   6.7711250e+03	   1.2222479e-21	
   6.7712500e+03	   7.1529574e-22	
   6.7713750e+03	   8.5603464e-22	
   6.7715000e+03	   9.2088194e-22	
   6.7716250e+03	   1.0176233e-21	
   6.7717500e+03	   8.2374992e-22	
   6.7718750e+03	   6.5882738e-22	
   6.7720000e+03	   7.5683159e-22	
   6.7721250e+03	   9.0871466e-22	
   6.7722500e+03	   9.0229093e-22	
   6.7723750e+03	   9.7411133e-22	
   6.7725000e+03	   7.0075266e-22	
   6.7726250e+03	   7.3932732e-22	
   6.7727500e+03	   8.1422113e-22	
   6.7728750e+03	   8.2399296e-22	
   6.7730000e+03	   9.9232606e-22	
   6.7731250e+03	   1.0203630e-21	
   6.7732500e+03	   1.1492358e-21	
   6.7733750e+03	   1.0544624e-21	
   6.7735000e+03	   1.0341795e-21	
   6.7736250e+03	   1.1233926e-21	
   6.7737500e+03	   1.0851441e-21	
   6.7738750e+03	   9.9370476e-22	
   6.7740000e+03	   1.1844766e-21	
   6.7741250e+03	   1.1785791e-21	
   6.7742500e+03	   1.0461579e-21	
   6.7743750e+03	   9.9187248e-22	
   6.7745000e+03	   9.0504177e-22	
   6.7746250e+03	   1.1033099e-21	
   6.7747500e+03	   1.0295273e-21	
   6.7748750e+03	   8.3396381e-22	
   6.7750000e+03	   6.9434622e-22	
   6.7751250e+03	   7.5537069e-22	
   6.7752500e+03	   9.3295672e-22	
   6.7753750e+03	   7.8359584e-22	
   6.7755000e+03	   6.9661045e-22	
   6.7756250e+03	   7.4329227e-22	
   6.7757500e+03	   9.6674972e-22	
   6.7758750e+03	   1.0493654e-21	
   6.7760000e+03	   8.5562866e-22	
   6.7761250e+03	   7.5232931e-22	
   6.7762500e+03	   8.9395755e-22	
   6.7763750e+03	   9.8163133e-22	
   6.7765000e+03	   7.4820524e-22	
   6.7766250e+03	   8.2251897e-22	
   6.7767500e+03	   9.1454473e-22	
   6.7768750e+03	   8.4074569e-22	
   6.7770000e+03	   9.1394810e-22	
   6.7771250e+03	   9.7205952e-22	
   6.7772500e+03	   9.5503597e-22	
   6.7773750e+03	   8.7413423e-22	
   6.7775000e+03	   7.1648533e-22	
   6.7776250e+03	   8.7821270e-22	
   6.7777500e+03	   1.0055988e-21	
   6.7778750e+03	   1.0551271e-21	
   6.7780000e+03	   7.8776095e-22	
   6.7781250e+03	   7.0783421e-22	
   6.7782500e+03	   7.4639507e-22	
   6.7783750e+03	   7.6406292e-22	
   6.7785000e+03	   8.5521713e-22	
   6.7786250e+03	   1.0230738e-21	
   6.7787500e+03	   1.1076212e-21	
   6.7788750e+03	   9.8903642e-22	
   6.7790000e+03	   7.2632624e-22	
   6.7791250e+03	   6.9034654e-22	
   6.7792500e+03	   9.6052068e-22	
   6.7793750e+03	   9.3453890e-22	
   6.7795000e+03	   8.3677632e-22	
   6.7796250e+03	   8.8860791e-22	
   6.7797500e+03	   9.8500722e-22	
   6.7798750e+03	   8.8925019e-22	
   6.7800000e+03	   5.0704225e-22	
   6.7801250e+03	   7.4273586e-22	
   6.7802500e+03	   1.0761665e-21	
   6.7803750e+03	   9.8578664e-22	
   6.7805000e+03	   7.5755348e-22	
   6.7806250e+03	   8.9812410e-22	
   6.7807500e+03	   6.6303262e-22	
   6.7808750e+03	   1.1031122e-21	
   6.7810000e+03	   1.2467845e-21	
   6.7811250e+03	   1.1090745e-21	
   6.7812500e+03	   1.0219232e-21	
   6.7813750e+03	   1.1579069e-21	
   6.7815000e+03	   1.1335149e-21	
   6.7816250e+03	   1.2003413e-21	
   6.7817500e+03	   1.0518109e-21	
   6.7818750e+03	   6.2998745e-22	
   6.7820000e+03	   9.5379312e-22	
   6.7821250e+03	   8.7195872e-22	
   6.7822500e+03	   7.5264476e-22	
   6.7823750e+03	   7.3995777e-22	
   6.7825000e+03	   9.7721243e-22	
   6.7826250e+03	   9.6775093e-22	
   6.7827500e+03	   8.1780479e-22	
   6.7828750e+03	   1.0692696e-21	
   6.7830000e+03	   9.7383091e-22	
   6.7831250e+03	   7.6833242e-22	
   6.7832500e+03	   8.1750474e-22	
   6.7833750e+03	   8.0286839e-22	
   6.7835000e+03	   9.6900734e-22	
   6.7836250e+03	   8.9810122e-22	
   6.7837500e+03	   9.7548257e-22	
   6.7838750e+03	   1.0534456e-21	
   6.7840000e+03	   1.1405054e-21	
   6.7841250e+03	   1.1527304e-21	
   6.7842500e+03	   9.9595468e-22	
   6.7843750e+03	   8.2787697e-22	
   6.7845000e+03	   7.7115656e-22	
   6.7846250e+03	   8.8679905e-22	
   6.7847500e+03	   9.2792981e-22	
   6.7848750e+03	   9.0596413e-22	
   6.7850000e+03	   7.4153256e-22	
   6.7851250e+03	   9.2876632e-22	
   6.7852500e+03	   8.9713773e-22	
   6.7853750e+03	   1.0414587e-21	
   6.7855000e+03	   1.1366861e-21	
   6.7856250e+03	   8.9756594e-22	
   6.7857500e+03	   5.6761700e-22	
   6.7858750e+03	   8.5506008e-22	
   6.7860000e+03	   9.6618852e-22	
   6.7861250e+03	   9.2134051e-22	
   6.7862500e+03	   8.9671501e-22	
   6.7863750e+03	   8.6569537e-22	
   6.7865000e+03	   9.3581456e-22	
   6.7866250e+03	   9.1080573e-22	
   6.7867500e+03	   1.0236769e-21	
   6.7868750e+03	   1.2567411e-21	
   6.7870000e+03	   1.0778045e-21	
   6.7871250e+03	   8.7399596e-22	
   6.7872500e+03	   1.1552531e-21	
   6.7873750e+03	   1.1215841e-21	
   6.7875000e+03	   1.1299029e-21	
   6.7876250e+03	   1.2055467e-21	
   6.7877500e+03	   1.0702506e-21	
   6.7878750e+03	   1.0695450e-21	
   6.7880000e+03	   1.0821565e-21	
   6.7881250e+03	   1.0737746e-21	
   6.7882500e+03	   1.0153953e-21	
   6.7883750e+03	   9.0084708e-22	
   6.7885000e+03	   8.0706099e-22	
   6.7886250e+03	   1.0364827e-21	
   6.7887500e+03	   1.0416936e-21	
   6.7888750e+03	   6.8148720e-22	
   6.7890000e+03	   9.5584170e-22	
   6.7891250e+03	   1.0454760e-21	
   6.7892500e+03	   7.7408105e-22	
   6.7893750e+03	   8.7244096e-22	
   6.7895000e+03	   8.7652925e-22	
   6.7896250e+03	   9.1787704e-22	
   6.7897500e+03	   9.7037489e-22	
   6.7898750e+03	   7.9364359e-22	
   6.7900000e+03	   8.1237483e-22	
   6.7901250e+03	   6.1302604e-22	
   6.7902500e+03	   6.8407102e-22	
   6.7903750e+03	   9.4985989e-22	
   6.7905000e+03	   9.2495124e-22	
   6.7906250e+03	   7.0652438e-22	
   6.7907500e+03	   6.9192985e-22	
   6.7908750e+03	   7.4635953e-22	
   6.7910000e+03	   5.4986343e-22	
   6.7911250e+03	   5.4790924e-22	
   6.7912500e+03	   9.9099873e-22	
   6.7913750e+03	   1.0794652e-21	
   6.7915000e+03	   8.9397828e-22	
   6.7916250e+03	   1.0425714e-21	
   6.7917500e+03	   9.6523176e-22	
   6.7918750e+03	   8.7316166e-22	
   6.7920000e+03	   8.0572692e-22	
   6.7921250e+03	   7.0591175e-22	
   6.7922500e+03	   6.3373926e-22	
   6.7923750e+03	   6.0782318e-22	
   6.7925000e+03	   7.3002370e-22	
   6.7926250e+03	   8.9683186e-22	
   6.7927500e+03	   8.7302272e-22	
   6.7928750e+03	   9.7857584e-22	
   6.7930000e+03	   9.6144927e-22	
   6.7931250e+03	   8.9504176e-22	
   6.7932500e+03	   9.6923534e-22	
   6.7933750e+03	   9.3766081e-22	
   6.7935000e+03	   1.0530766e-21	
   6.7936250e+03	   1.2278102e-21	
   6.7937500e+03	   1.1846572e-21	
   6.7938750e+03	   9.7165765e-22	
   6.7940000e+03	   8.3095849e-22	
   6.7941250e+03	   6.6329877e-22	
   6.7942500e+03	   8.0023453e-22	
   6.7943750e+03	   8.8633946e-22	
   6.7945000e+03	   8.9987880e-22	
   6.7946250e+03	   7.8735475e-22	
   6.7947500e+03	   1.1029263e-21	
   6.7948750e+03	   1.2066637e-21	
   6.7950000e+03	   9.6721844e-22	
   6.7951250e+03	   7.8039587e-22	
   6.7952500e+03	   8.5757928e-22	
   6.7953750e+03	   9.8149455e-22	
   6.7955000e+03	   8.9063968e-22	
   6.7956250e+03	   9.2195736e-22	
   6.7957500e+03	   1.1459102e-21	
   6.7958750e+03	   1.2249855e-21	
   6.7960000e+03	   1.1758189e-21	
   6.7961250e+03	   9.5534994e-22	
   6.7962500e+03	   9.3440722e-22	
   6.7963750e+03	   9.2244761e-22	
   6.7965000e+03	   8.6116199e-22	
   6.7966250e+03	   6.6358298e-22	
   6.7967500e+03	   9.2478989e-22	
   6.7968750e+03	   9.1192571e-22	
   6.7970000e+03	   5.4940639e-22	
   6.7971250e+03	   8.4525530e-22	
   6.7972500e+03	   8.5889045e-22	
   6.7973750e+03	   8.6772341e-22	
   6.7975000e+03	   8.7391704e-22	
   6.7976250e+03	   1.1977205e-21	
   6.7977500e+03	   1.2008308e-21	
   6.7978750e+03	   8.9201241e-22	
   6.7980000e+03	   7.4371495e-22	
   6.7981250e+03	   8.1836275e-22	
   6.7982500e+03	   1.0711712e-21	
   6.7983750e+03	   1.1453754e-21	
   6.7985000e+03	   9.4525014e-22	
   6.7986250e+03	   6.5505071e-22	
   6.7987500e+03	   8.4435108e-22	
   6.7988750e+03	   9.6496244e-22	
   6.7990000e+03	   8.9888815e-22	
   6.7991250e+03	   7.3774029e-22	
   6.7992500e+03	   8.7631011e-22	
   6.7993750e+03	   7.8888018e-22	
   6.7995000e+03	   1.0563518e-21	
   6.7996250e+03	   1.1450014e-21	
   6.7997500e+03	   1.0350142e-21	
   6.7998750e+03	   1.0443049e-21	
   6.8000000e+03	   1.2243212e-21	
   6.8001250e+03	   1.1243419e-21	
   6.8002500e+03	   8.5381910e-22	
   6.8003750e+03	   8.1630189e-22	
   6.8005000e+03	   7.8202057e-22	
   6.8006250e+03	   1.0789318e-21	
   6.8007500e+03	   1.2166456e-21	
   6.8008750e+03	   1.0859129e-21	
   6.8010000e+03	   7.3074336e-22	
   6.8011250e+03	   8.4069353e-22	
   6.8012500e+03	   9.4818020e-22	
   6.8013750e+03	   8.6273410e-22	
   6.8015000e+03	   9.3477886e-22	
   6.8016250e+03	   9.8253117e-22	
   6.8017500e+03	   9.2896637e-22	
   6.8018750e+03	   9.0152342e-22	
   6.8020000e+03	   1.1667657e-21	
   6.8021250e+03	   1.3683069e-21	
   6.8022500e+03	   9.8629884e-22	
   6.8023750e+03	   7.6535018e-22	
   6.8025000e+03	   1.0422207e-21	
   6.8026250e+03	   1.1257636e-21	
   6.8027500e+03	   1.0568091e-21	
   6.8028750e+03	   8.9931858e-22	
   6.8030000e+03	   9.1823054e-22	
   6.8031250e+03	   8.9457912e-22	
   6.8032500e+03	   9.2726215e-22	
   6.8033750e+03	   8.6355181e-22	
   6.8035000e+03	   9.8676021e-22	
   6.8036250e+03	   8.8540313e-22	
   6.8037500e+03	   7.9915514e-22	
   6.8038750e+03	   8.5101702e-22	
   6.8040000e+03	   8.6919738e-22	
   6.8041250e+03	   9.2564080e-22	
   6.8042500e+03	   8.1698921e-22	
   6.8043750e+03	   6.0892145e-22	
   6.8045000e+03	   1.0290994e-21	
   6.8046250e+03	   1.3268789e-21	
   6.8047500e+03	   1.1129475e-21	
   6.8048750e+03	   7.3679257e-22	
   6.8050000e+03	   8.3811878e-22	
   6.8051250e+03	   8.8930545e-22	
   6.8052500e+03	   8.7650638e-22	
   6.8053750e+03	   8.9207829e-22	
   6.8055000e+03	   1.0669955e-21	
   6.8056250e+03	   1.0038976e-21	
   6.8057500e+03	   9.0965905e-22	
   6.8058750e+03	   9.3885921e-22	
   6.8060000e+03	   1.2044422e-21	
   6.8061250e+03	   1.1151859e-21	
   6.8062500e+03	   5.5425998e-22	
   6.8063750e+03	   7.8320623e-22	
   6.8065000e+03	   9.0716348e-22	
   6.8066250e+03	   1.0962461e-21	
   6.8067500e+03	   1.0737825e-21	
   6.8068750e+03	   1.2267207e-21	
   6.8070000e+03	   1.0838563e-21	
   6.8071250e+03	   1.2852573e-21	
   6.8072500e+03	   1.2389845e-21	
   6.8073750e+03	   1.0838327e-21	
   6.8075000e+03	   9.7975066e-22	
   6.8076250e+03	   8.4085017e-22	
   6.8077500e+03	   1.0199301e-21	
   6.8078750e+03	   9.9003811e-22	
   6.8080000e+03	   1.0451029e-21	
   6.8081250e+03	   1.2205630e-21	
