   6.5430000e+03	   3.8399176e-18	
   6.5430625e+03	   3.0838006e-18	
   6.5431250e+03	   3.1984076e-18	
   6.5431875e+03	   3.4103035e-18	
   6.5432500e+03	   3.3559033e-18	
   6.5433125e+03	   3.5039203e-18	
   6.5433750e+03	   3.5178774e-18	
   6.5434375e+03	   3.3394136e-18	
   6.5435000e+03	   3.1827418e-18	
   6.5435625e+03	   2.9666375e-18	
   6.5436250e+03	   2.8825814e-18	
   6.5436875e+03	   3.0209475e-18	
   6.5437500e+03	   3.5388902e-18	
   6.5438125e+03	   3.5390197e-18	
   6.5438750e+03	   3.0748659e-18	
   6.5439375e+03	   3.1327591e-18	
   6.5440000e+03	   3.2642641e-18	
   6.5440625e+03	   3.3406165e-18	
   6.5441250e+03	   3.5607943e-18	
   6.5441875e+03	   3.4766020e-18	
   6.5442500e+03	   3.5217518e-18	
   6.5443125e+03	   3.3171440e-18	
   6.5443750e+03	   3.1602099e-18	
   6.5444375e+03	   3.1799993e-18	
   6.5445000e+03	   3.2631168e-18	
   6.5445625e+03	   3.3513098e-18	
   6.5446250e+03	   3.4214212e-18	
   6.5446875e+03	   3.3430320e-18	
   6.5447500e+03	   3.2542692e-18	
   6.5448125e+03	   3.2693156e-18	
   6.5448750e+03	   3.3276654e-18	
   6.5449375e+03	   3.2347564e-18	
   6.5450000e+03	   3.2255337e-18	
   6.5450625e+03	   3.3498361e-18	
   6.5451250e+03	   3.2188294e-18	
   6.5451875e+03	   3.3690027e-18	
   6.5452500e+03	   3.1815070e-18	
   6.5453125e+03	   3.2855424e-18	
   6.5453750e+03	   3.3428476e-18	
   6.5454375e+03	   3.7079087e-18	
   6.5455000e+03	   3.2932082e-18	
   6.5455625e+03	   3.2440409e-18	
   6.5456250e+03	   3.2422796e-18	
   6.5456875e+03	   3.2232910e-18	
   6.5457500e+03	   3.1725739e-18	
   6.5458125e+03	   3.6799990e-18	
   6.5458750e+03	   3.5762926e-18	
   6.5459375e+03	   3.2276523e-18	
   6.5460000e+03	   3.3840796e-18	
   6.5460625e+03	   3.6793329e-18	
   6.5461250e+03	   3.7475690e-18	
   6.5461875e+03	   3.4394554e-18	
   6.5462500e+03	   3.3709126e-18	
   6.5463125e+03	   3.2444482e-18	
   6.5463750e+03	   3.1239060e-18	
   6.5464375e+03	   3.3703954e-18	
   6.5465000e+03	   3.4389524e-18	
   6.5465625e+03	   3.3071728e-18	
   6.5466250e+03	   3.7126056e-18	
   6.5466875e+03	   3.6819890e-18	
   6.5467500e+03	   3.7074974e-18	
   6.5468125e+03	   3.4973850e-18	
   6.5468750e+03	   3.2634359e-18	
   6.5469375e+03	   3.4103241e-18	
   6.5470000e+03	   3.1867180e-18	
   6.5470625e+03	   3.4219346e-18	
   6.5471250e+03	   3.5765124e-18	
   6.5471875e+03	   3.3476785e-18	
   6.5472500e+03	   3.1781307e-18	
   6.5473125e+03	   3.1800492e-18	
   6.5473750e+03	   3.3612635e-18	
   6.5474375e+03	   3.2961415e-18	
   6.5475000e+03	   3.1854439e-18	
   6.5475625e+03	   3.1150949e-18	
   6.5476250e+03	   3.4034810e-18	
   6.5476875e+03	   3.5496642e-18	
   6.5477500e+03	   3.6179972e-18	
   6.5478125e+03	   3.3682196e-18	
   6.5478750e+03	   3.4052504e-18	
   6.5479375e+03	   3.3470429e-18	
   6.5480000e+03	   3.2727509e-18	
   6.5480625e+03	   3.4970554e-18	
   6.5481250e+03	   3.2439997e-18	
   6.5481875e+03	   3.0931101e-18	
   6.5482500e+03	   3.1590441e-18	
   6.5483125e+03	   3.0017923e-18	
   6.5483750e+03	   3.2953877e-18	
   6.5484375e+03	   3.5243571e-18	
   6.5485000e+03	   3.5669231e-18	
   6.5485625e+03	   3.6783864e-18	
   6.5486250e+03	   3.5126668e-18	
   6.5486875e+03	   2.9894923e-18	
   6.5487500e+03	   3.2715906e-18	
   6.5488125e+03	   3.4382611e-18	
   6.5488750e+03	   3.2522506e-18	
   6.5489375e+03	   3.2525409e-18	
   6.5490000e+03	   3.1785418e-18	
   6.5490625e+03	   3.2692564e-18	
   6.5491250e+03	   3.2727835e-18	
   6.5491875e+03	   3.3557480e-18	
   6.5492500e+03	   3.4601507e-18	
   6.5493125e+03	   3.4800421e-18	
   6.5493750e+03	   3.4092034e-18	
   6.5494375e+03	   3.3292652e-18	
   6.5495000e+03	   3.2117877e-18	
   6.5495625e+03	   3.5007939e-18	
   6.5496250e+03	   3.6814208e-18	
   6.5496875e+03	   3.2911051e-18	
   6.5497500e+03	   3.3929740e-18	
   6.5498125e+03	   3.4034637e-18	
   6.5498750e+03	   3.1719019e-18	
   6.5499375e+03	   3.3680256e-18	
   6.5500000e+03	   3.4098129e-18	
   6.5500625e+03	   3.3060787e-18	
   6.5501250e+03	   3.1607993e-18	
   6.5501875e+03	   3.2727687e-18	
   6.5502500e+03	   3.3435500e-18	
   6.5503125e+03	   3.1825845e-18	
   6.5503750e+03	   3.4434245e-18	
   6.5504375e+03	   3.7631870e-18	
   6.5505000e+03	   3.5490768e-18	
   6.5505625e+03	   3.1385977e-18	
   6.5506250e+03	   3.3109251e-18	
   6.5506875e+03	   3.3256472e-18	
   6.5507500e+03	   3.3014481e-18	
   6.5508125e+03	   3.3272896e-18	
   6.5508750e+03	   3.3298649e-18	
   6.5509375e+03	   3.1890848e-18	
   6.5510000e+03	   3.1973967e-18	
   6.5510625e+03	   3.3000431e-18	
   6.5511250e+03	   3.5632001e-18	
   6.5511875e+03	   3.2134995e-18	
   6.5512500e+03	   3.1052089e-18	
   6.5513125e+03	   3.3187698e-18	
   6.5513750e+03	   3.5751129e-18	
   6.5514375e+03	   3.2687286e-18	
   6.5515000e+03	   3.1742283e-18	
   6.5515625e+03	   3.3200641e-18	
   6.5516250e+03	   3.1384395e-18	
   6.5516875e+03	   3.0990737e-18	
   6.5517500e+03	   3.0170016e-18	
   6.5518125e+03	   3.3154803e-18	
   6.5518750e+03	   3.3091390e-18	
   6.5519375e+03	   3.3547337e-18	
   6.5520000e+03	   3.1891486e-18	
   6.5520625e+03	   3.3926736e-18	
   6.5521250e+03	   3.3273474e-18	
   6.5521875e+03	   3.2601936e-18	
   6.5522500e+03	   3.3298218e-18	
   6.5523125e+03	   3.3164008e-18	
   6.5523750e+03	   3.3497037e-18	
   6.5524375e+03	   3.3477546e-18	
   6.5525000e+03	   3.5021214e-18	
   6.5525625e+03	   3.5706042e-18	
   6.5526250e+03	   3.4367535e-18	
   6.5526875e+03	   3.3556649e-18	
   6.5527500e+03	   3.7244494e-18	
   6.5528125e+03	   3.6500486e-18	
   6.5528750e+03	   3.2908729e-18	
   6.5529375e+03	   3.4035960e-18	
   6.5530000e+03	   3.4461411e-18	
   6.5530625e+03	   3.4439485e-18	
   6.5531250e+03	   3.4462918e-18	
   6.5531875e+03	   3.2925073e-18	
   6.5532500e+03	   3.4255755e-18	
   6.5533125e+03	   3.4392079e-18	
   6.5533750e+03	   3.5307087e-18	
   6.5534375e+03	   3.5674428e-18	
   6.5535000e+03	   3.4073502e-18	
   6.5535625e+03	   3.2899443e-18	
   6.5536250e+03	   3.3517569e-18	
   6.5536875e+03	   3.4632157e-18	
   6.5537500e+03	   3.7013377e-18	
   6.5538125e+03	   3.4620403e-18	
   6.5538750e+03	   3.3841231e-18	
   6.5539375e+03	   3.5851179e-18	
   6.5540000e+03	   3.8230199e-18	
   6.5540625e+03	   3.6304696e-18	
   6.5541250e+03	   3.1910355e-18	
   6.5541875e+03	   3.1455249e-18	
   6.5542500e+03	   3.4151267e-18	
   6.5543125e+03	   3.6475590e-18	
   6.5543750e+03	   3.6114988e-18	
   6.5544375e+03	   3.4230086e-18	
   6.5545000e+03	   3.2126019e-18	
   6.5545625e+03	   3.0343003e-18	
   6.5546250e+03	   3.1627123e-18	
   6.5546875e+03	   3.1842461e-18	
   6.5547500e+03	   3.3325718e-18	
   6.5548125e+03	   3.3728819e-18	
   6.5548750e+03	   3.2294600e-18	
   6.5549375e+03	   3.6027175e-18	
   6.5550000e+03	   3.5941716e-18	
   6.5550625e+03	   3.3590741e-18	
   6.5551250e+03	   3.4250252e-18	
   6.5551875e+03	   3.6240868e-18	
   6.5552500e+03	   3.3640889e-18	
   6.5553125e+03	   3.2154554e-18	
   6.5553750e+03	   3.4571244e-18	
   6.5554375e+03	   3.6195455e-18	
   6.5555000e+03	   3.4317709e-18	
   6.5555625e+03	   3.1914630e-18	
   6.5556250e+03	   3.3086659e-18	
   6.5556875e+03	   3.3451028e-18	
   6.5557500e+03	   3.2985307e-18	
   6.5558125e+03	   3.1500723e-18	
   6.5558750e+03	   3.4801822e-18	
   6.5559375e+03	   3.5518198e-18	
   6.5560000e+03	   3.4091779e-18	
   6.5560625e+03	   3.7468789e-18	
   6.5561250e+03	   3.6211489e-18	
   6.5561875e+03	   3.4620108e-18	
   6.5562500e+03	   3.3675467e-18	
   6.5563125e+03	   3.3895837e-18	
   6.5563750e+03	   3.4546589e-18	
   6.5564375e+03	   3.5054868e-18	
   6.5565000e+03	   3.1808338e-18	
   6.5565625e+03	   3.0857153e-18	
   6.5566250e+03	   3.0849339e-18	
   6.5566875e+03	   3.2088510e-18	
   6.5567500e+03	   3.4553719e-18	
   6.5568125e+03	   3.4700321e-18	
   6.5568750e+03	   3.3418341e-18	
   6.5569375e+03	   3.3907832e-18	
   6.5570000e+03	   3.2596801e-18	
   6.5570625e+03	   3.3286493e-18	
   6.5571250e+03	   3.4560407e-18	
   6.5571875e+03	   3.4141941e-18	
   6.5572500e+03	   3.3422645e-18	
   6.5573125e+03	   3.4521413e-18	
   6.5573750e+03	   3.2938996e-18	
   6.5574375e+03	   3.2504204e-18	
   6.5575000e+03	   3.1439311e-18	
   6.5575625e+03	   3.0241207e-18	
   6.5576250e+03	   3.0741407e-18	
   6.5576875e+03	   3.0536689e-18	
   6.5577500e+03	   3.1895557e-18	
   6.5578125e+03	   3.2399190e-18	
   6.5578750e+03	   3.3306723e-18	
   6.5579375e+03	   3.5289526e-18	
   6.5580000e+03	   3.4832660e-18	
   6.5580625e+03	   3.7789191e-18	
   6.5581250e+03	   3.4827016e-18	
   6.5581875e+03	   3.4593739e-18	
   6.5582500e+03	   3.4467938e-18	
   6.5583125e+03	   3.4342015e-18	
   6.5583750e+03	   3.4427213e-18	
   6.5584375e+03	   3.4450821e-18	
   6.5585000e+03	   3.4288514e-18	
   6.5585625e+03	   3.1673076e-18	
   6.5586250e+03	   3.1901581e-18	
   6.5586875e+03	   3.1354351e-18	
   6.5587500e+03	   3.1565696e-18	
   6.5588125e+03	   3.2359118e-18	
   6.5588750e+03	   3.3675182e-18	
   6.5589375e+03	   3.1466054e-18	
   6.5590000e+03	   3.3949342e-18	
   6.5590625e+03	   3.6037032e-18	
   6.5591250e+03	   3.5352226e-18	
   6.5591875e+03	   3.2979452e-18	
   6.5592500e+03	   3.3902230e-18	
   6.5593125e+03	   3.3131210e-18	
   6.5593750e+03	   3.2175629e-18	
   6.5594375e+03	   3.2791310e-18	
   6.5595000e+03	   3.1830577e-18	
   6.5595625e+03	   3.1513031e-18	
   6.5596250e+03	   3.3835484e-18	
   6.5596875e+03	   3.2371420e-18	
   6.5597500e+03	   3.2200589e-18	
   6.5598125e+03	   3.3186064e-18	
   6.5598750e+03	   3.4799881e-18	
   6.5599375e+03	   3.1942928e-18	
   6.5600000e+03	   3.0589770e-18	
   6.5600625e+03	   3.4070680e-18	
   6.5601250e+03	   3.5610821e-18	
   6.5601875e+03	   3.3721965e-18	
   6.5602500e+03	   3.4940009e-18	
   6.5603125e+03	   3.3339205e-18	
   6.5603750e+03	   3.1866417e-18	
   6.5604375e+03	   3.4045345e-18	
   6.5605000e+03	   3.2384435e-18	
   6.5605625e+03	   3.2847424e-18	
   6.5606250e+03	   3.1563491e-18	
   6.5606875e+03	   3.2448722e-18	
   6.5607500e+03	   3.2245679e-18	
   6.5608125e+03	   3.1475889e-18	
   6.5608750e+03	   3.2565770e-18	
   6.5609375e+03	   3.4085765e-18	
   6.5610000e+03	   3.3165237e-18	
   6.5610625e+03	   3.3413396e-18	
   6.5611250e+03	   3.5156101e-18	
   6.5611875e+03	   3.7022952e-18	
   6.5612500e+03	   3.5259209e-18	
   6.5613125e+03	   3.3512985e-18	
   6.5613750e+03	   3.4318520e-18	
   6.5614375e+03	   3.3361714e-18	
   6.5615000e+03	   3.0408098e-18	
   6.5615625e+03	   3.0564368e-18	
   6.5616250e+03	   3.3419835e-18	
   6.5616875e+03	   3.2446551e-18	
   6.5617500e+03	   3.5176500e-18	
   6.5618125e+03	   3.4901571e-18	
   6.5618750e+03	   3.4401757e-18	
   6.5619375e+03	   3.6682496e-18	
   6.5620000e+03	   3.5011703e-18	
   6.5620625e+03	   3.2953480e-18	
   6.5621250e+03	   3.1427169e-18	
   6.5621875e+03	   3.3254062e-18	
   6.5622500e+03	   3.4081461e-18	
   6.5623125e+03	   3.4661106e-18	
   6.5623750e+03	   3.5996103e-18	
   6.5624375e+03	   3.4313673e-18	
   6.5625000e+03	   3.5434616e-18	
   6.5625625e+03	   3.5346846e-18	
   6.5626250e+03	   3.4037272e-18	
   6.5626875e+03	   3.3415527e-18	
   6.5627500e+03	   3.2065580e-18	
   6.5628125e+03	   3.3682277e-18	
   6.5628750e+03	   3.5832911e-18	
   6.5629375e+03	   3.5730254e-18	
   6.5630000e+03	   3.6193597e-18	
   6.5630625e+03	   3.3582274e-18	
   6.5631250e+03	   3.2477261e-18	
   6.5631875e+03	   3.5197465e-18	
   6.5632500e+03	   3.3823561e-18	
   6.5633125e+03	   3.5064670e-18	
   6.5633750e+03	   3.6501824e-18	
   6.5634375e+03	   3.6859251e-18	
   6.5635000e+03	   3.3534498e-18	
   6.5635625e+03	   3.1353356e-18	
   6.5636250e+03	   3.5290097e-18	
   6.5636875e+03	   3.3069037e-18	
   6.5637500e+03	   3.1978493e-18	
   6.5638125e+03	   3.4624016e-18	
   6.5638750e+03	   3.5364040e-18	
   6.5639375e+03	   3.4672495e-18	
   6.5640000e+03	   3.4273210e-18	
   6.5640625e+03	   3.7310832e-18	
   6.5641250e+03	   3.6790074e-18	
   6.5641875e+03	   3.3440605e-18	
   6.5642500e+03	   3.4626086e-18	
   6.5643125e+03	   3.5296232e-18	
   6.5643750e+03	   3.5871130e-18	
   6.5644375e+03	   3.4703015e-18	
   6.5645000e+03	   3.1886942e-18	
   6.5645625e+03	   3.1025897e-18	
   6.5646250e+03	   3.3901818e-18	
   6.5646875e+03	   3.6329450e-18	
   6.5647500e+03	   3.5546984e-18	
   6.5648125e+03	   3.3800714e-18	
   6.5648750e+03	   3.3762467e-18	
   6.5649375e+03	   3.2760191e-18	
   6.5650000e+03	   3.5953793e-18	
   6.5650625e+03	   3.8155866e-18	
   6.5651250e+03	   3.4147626e-18	
   6.5651875e+03	   3.1514024e-18	
   6.5652500e+03	   3.1364477e-18	
   6.5653125e+03	   3.3691522e-18	
   6.5653750e+03	   3.6291357e-18	
   6.5654375e+03	   3.5432971e-18	
   6.5655000e+03	   3.2645505e-18	
   6.5655625e+03	   3.1724116e-18	
   6.5656250e+03	   3.5135091e-18	
   6.5656875e+03	   3.3443860e-18	
   6.5657500e+03	   3.1885353e-18	
   6.5658125e+03	   3.4405923e-18	
   6.5658750e+03	   3.1358258e-18	
   6.5659375e+03	   3.1963707e-18	
   6.5660000e+03	   3.3885929e-18	
   6.5660625e+03	   3.4037648e-18	
   6.5661250e+03	   3.3843362e-18	
   6.5661875e+03	   3.3896850e-18	
   6.5662500e+03	   3.2310287e-18	
   6.5663125e+03	   3.0716729e-18	
   6.5663750e+03	   3.4034233e-18	
   6.5664375e+03	   3.3622695e-18	
   6.5665000e+03	   3.3672066e-18	
   6.5665625e+03	   3.2920030e-18	
   6.5666250e+03	   3.2254819e-18	
   6.5666875e+03	   3.6862228e-18	
   6.5667500e+03	   3.8521438e-18	
   6.5668125e+03	   3.4953558e-18	
   6.5668750e+03	   3.3911383e-18	
   6.5669375e+03	   3.4999689e-18	
   6.5670000e+03	   3.4071302e-18	
   6.5670625e+03	   3.2751058e-18	
   6.5671250e+03	   3.4774738e-18	
   6.5671875e+03	   3.3991396e-18	
   6.5672500e+03	   3.2143137e-18	
   6.5673125e+03	   3.1026057e-18	
   6.5673750e+03	   3.3593266e-18	
   6.5674375e+03	   3.5647711e-18	
   6.5675000e+03	   3.6125477e-18	
   6.5675625e+03	   3.4731486e-18	
   6.5676250e+03	   3.3790898e-18	
   6.5676875e+03	   3.3834809e-18	
   6.5677500e+03	   3.3329639e-18	
   6.5678125e+03	   3.2433801e-18	
   6.5678750e+03	   3.3221032e-18	
   6.5679375e+03	   3.3659081e-18	
   6.5680000e+03	   3.5320539e-18	
   6.5680625e+03	   3.3646417e-18	
   6.5681250e+03	   3.1565700e-18	
   6.5681875e+03	   3.0390534e-18	
   6.5682500e+03	   3.2748462e-18	
   6.5683125e+03	   3.4640080e-18	
   6.5683750e+03	   3.2873962e-18	
   6.5684375e+03	   3.2701279e-18	
   6.5685000e+03	   3.2566849e-18	
   6.5685625e+03	   3.3028365e-18	
   6.5686250e+03	   3.4436170e-18	
   6.5686875e+03	   3.4228030e-18	
   6.5687500e+03	   3.6052640e-18	
   6.5688125e+03	   3.4487329e-18	
   6.5688750e+03	   3.4790620e-18	
   6.5689375e+03	   3.5877035e-18	
   6.5690000e+03	   3.2613376e-18	
   6.5690625e+03	   3.3843098e-18	
   6.5691250e+03	   3.5407975e-18	
   6.5691875e+03	   3.4172591e-18	
   6.5692500e+03	   3.4525230e-18	
   6.5693125e+03	   3.6940739e-18	
   6.5693750e+03	   3.2841111e-18	
   6.5694375e+03	   3.2560828e-18	
   6.5695000e+03	   3.2936332e-18	
   6.5695625e+03	   3.1259484e-18	
   6.5696250e+03	   3.2595653e-18	
   6.5696875e+03	   3.1877495e-18	
   6.5697500e+03	   3.2311243e-18	
   6.5698125e+03	   3.1244722e-18	
   6.5698750e+03	   3.4587844e-18	
   6.5699375e+03	   3.8239714e-18	
   6.5700000e+03	   3.6625022e-18	
   6.5700625e+03	   3.5606065e-18	
   6.5701250e+03	   3.2392484e-18	
   6.5701875e+03	   3.2415134e-18	
   6.5702500e+03	   3.5341993e-18	
   6.5703125e+03	   3.8541335e-18	
   6.5703750e+03	   3.5618850e-18	
   6.5704375e+03	   3.4235592e-18	
   6.5705000e+03	   3.5686230e-18	
   6.5705625e+03	   3.2676691e-18	
   6.5706250e+03	   3.2110514e-18	
   6.5706875e+03	   3.2499079e-18	
   6.5707500e+03	   3.3641829e-18	
   6.5708125e+03	   3.2383877e-18	
   6.5708750e+03	   3.3518913e-18	
   6.5709375e+03	   3.5507170e-18	
   6.5710000e+03	   3.6303407e-18	
   6.5710625e+03	   3.1574424e-18	
   6.5711250e+03	   3.0675828e-18	
   6.5711875e+03	   3.1917942e-18	
   6.5712500e+03	   3.1257099e-18	
   6.5713125e+03	   3.3488134e-18	
   6.5713750e+03	   3.5013652e-18	
   6.5714375e+03	   3.2048640e-18	
   6.5715000e+03	   3.5503151e-18	
   6.5715625e+03	   3.6044738e-18	
   6.5716250e+03	   3.5850175e-18	
   6.5716875e+03	   3.5819871e-18	
   6.5717500e+03	   3.8393823e-18	
   6.5718125e+03	   3.6853380e-18	
   6.5718750e+03	   3.2288471e-18	
   6.5719375e+03	   3.4719912e-18	
   6.5720000e+03	   3.5526396e-18	
   6.5720625e+03	   3.3370159e-18	
   6.5721250e+03	   3.3828966e-18	
   6.5721875e+03	   3.6069413e-18	
   6.5722500e+03	   3.6619545e-18	
   6.5723125e+03	   3.5036474e-18	
   6.5723750e+03	   3.6350083e-18	
   6.5724375e+03	   3.7495196e-18	
   6.5725000e+03	   3.8559349e-18	
   6.5725625e+03	   3.5721221e-18	
   6.5726250e+03	   3.3445203e-18	
   6.5726875e+03	   3.3764693e-18	
   6.5727500e+03	   3.3394148e-18	
   6.5728125e+03	   2.9786830e-18	
   6.5728750e+03	   3.1067416e-18	
   6.5729375e+03	   3.4043066e-18	
   6.5730000e+03	   3.3367853e-18	
   6.5730625e+03	   3.3431770e-18	
   6.5731250e+03	   3.5044791e-18	
   6.5731875e+03	   3.9507403e-18	
   6.5732500e+03	   3.8658833e-18	
   6.5733125e+03	   3.6060883e-18	
   6.5733750e+03	   3.2813399e-18	
   6.5734375e+03	   3.6470018e-18	
   6.5735000e+03	   3.7070374e-18	
   6.5735625e+03	   3.8454087e-18	
   6.5736250e+03	   3.6860535e-18	
   6.5736875e+03	   3.2913470e-18	
   6.5737500e+03	   3.1039567e-18	
   6.5738125e+03	   3.3340742e-18	
   6.5738750e+03	   3.3949452e-18	
   6.5739375e+03	   3.5795348e-18	
   6.5740000e+03	   3.3899085e-18	
   6.5740625e+03	   3.3909715e-18	
   6.5741250e+03	   3.2037976e-18	
   6.5741875e+03	   3.2890021e-18	
   6.5742500e+03	   3.7732762e-18	
   6.5743125e+03	   3.6040524e-18	
   6.5743750e+03	   3.2608164e-18	
   6.5744375e+03	   3.1477702e-18	
   6.5745000e+03	   3.5670426e-18	
   6.5745625e+03	   3.4445055e-18	
   6.5746250e+03	   3.5011723e-18	
   6.5746875e+03	   3.4540081e-18	
   6.5747500e+03	   3.3358638e-18	
   6.5748125e+03	   3.4990371e-18	
   6.5748750e+03	   3.4889533e-18	
   6.5749375e+03	   3.4757310e-18	
   6.5750000e+03	   3.3074156e-18	
   6.5750625e+03	   3.4059705e-18	
   6.5751250e+03	   3.5392311e-18	
   6.5751875e+03	   3.5165452e-18	
   6.5752500e+03	   4.2385201e-18	
   6.5753125e+03	   4.1358578e-18	
   6.5753750e+03	   3.5294696e-18	
   6.5754375e+03	   3.5785229e-18	
   6.5755000e+03	   3.7251819e-18	
   6.5755625e+03	   3.7274582e-18	
   6.5756250e+03	   3.7788731e-18	
   6.5756875e+03	   3.3623912e-18	
   6.5757500e+03	   3.2006639e-18	
   6.5758125e+03	   3.3805691e-18	
   6.5758750e+03	   3.6380224e-18	
   6.5759375e+03	   3.4727389e-18	
   6.5760000e+03	   3.7394290e-18	
   6.5760625e+03	   3.6499329e-18	
   6.5761250e+03	   3.4141167e-18	
   6.5761875e+03	   3.4289314e-18	
   6.5762500e+03	   3.3072200e-18	
   6.5763125e+03	   3.4357064e-18	
   6.5763750e+03	   3.1934105e-18	
   6.5764375e+03	   3.0947277e-18	
   6.5765000e+03	   3.1558716e-18	
   6.5765625e+03	   3.2350483e-18	
   6.5766250e+03	   3.4890195e-18	
   6.5766875e+03	   3.4537999e-18	
   6.5767500e+03	   3.5308035e-18	
   6.5768125e+03	   3.4300351e-18	
   6.5768750e+03	   3.5611011e-18	
   6.5769375e+03	   3.3895747e-18	
   6.5770000e+03	   2.9556103e-18	
   6.5770625e+03	   3.1794542e-18	
   6.5771250e+03	   3.1059903e-18	
   6.5771875e+03	   3.1539401e-18	
   6.5772500e+03	   3.1944373e-18	
   6.5773125e+03	   3.4359669e-18	
   6.5773750e+03	   3.5495882e-18	
   6.5774375e+03	   3.2590147e-18	
   6.5775000e+03	   3.3759163e-18	
   6.5775625e+03	   3.4683861e-18	
   6.5776250e+03	   3.1689155e-18	
   6.5776875e+03	   2.9216210e-18	
   6.5777500e+03	   3.1508217e-18	
   6.5778125e+03	   3.7892328e-18	
   6.5778750e+03	   3.5399857e-18	
   6.5779375e+03	   3.1719101e-18	
   6.5780000e+03	   3.2580146e-18	
   6.5780625e+03	   3.5553373e-18	
   6.5781250e+03	   3.5294219e-18	
   6.5781875e+03	   3.3678470e-18	
   6.5782500e+03	   3.0365873e-18	
   6.5783125e+03	   2.9542920e-18	
   6.5783750e+03	   3.1588661e-18	
   6.5784375e+03	   3.4545622e-18	
   6.5785000e+03	   3.6836713e-18	
   6.5785625e+03	   3.6055923e-18	
   6.5786250e+03	   3.1955090e-18	
   6.5786875e+03	   2.9892017e-18	
   6.5787500e+03	   2.8659710e-18	
   6.5788125e+03	   3.3524795e-18	
   6.5788750e+03	   3.3878450e-18	
   6.5789375e+03	   3.1876868e-18	
   6.5790000e+03	   3.1279142e-18	
   6.5790625e+03	   3.2064451e-18	
   6.5791250e+03	   3.3287996e-18	
   6.5791875e+03	   3.5082414e-18	
   6.5792500e+03	   3.5538400e-18	
   6.5793125e+03	   3.4235373e-18	
   6.5793750e+03	   3.1806149e-18	
   6.5794375e+03	   3.0791210e-18	
   6.5795000e+03	   3.4538842e-18	
   6.5795625e+03	   3.4808709e-18	
   6.5796250e+03	   3.4832567e-18	
   6.5796875e+03	   3.3231583e-18	
   6.5797500e+03	   3.4044300e-18	
   6.5798125e+03	   3.4508156e-18	
   6.5798750e+03	   3.4112384e-18	
   6.5799375e+03	   3.2702690e-18	
   6.5800000e+03	   3.2875576e-18	
   6.5800625e+03	   3.5388979e-18	
   6.5801250e+03	   3.4618460e-18	
   6.5801875e+03	   3.1058339e-18	
   6.5802500e+03	   3.1542061e-18	
   6.5803125e+03	   3.4431804e-18	
   6.5803750e+03	   3.4421757e-18	
   6.5804375e+03	   3.1502033e-18	
   6.5805000e+03	   3.5331189e-18	
   6.5805625e+03	   3.5247421e-18	
   6.5806250e+03	   3.6401176e-18	
   6.5806875e+03	   3.4181926e-18	
   6.5807500e+03	   3.3079409e-18	
   6.5808125e+03	   3.2128606e-18	
   6.5808750e+03	   3.0962509e-18	
   6.5809375e+03	   3.3763480e-18	
   6.5810000e+03	   3.3330157e-18	
   6.5810625e+03	   3.2446591e-18	
   6.5811250e+03	   3.5364705e-18	
   6.5811875e+03	   3.7394001e-18	
   6.5812500e+03	   3.5269232e-18	
   6.5813125e+03	   3.3485122e-18	
   6.5813750e+03	   3.1459940e-18	
   6.5814375e+03	   3.2140760e-18	
   6.5815000e+03	   3.2929199e-18	
   6.5815625e+03	   3.6462847e-18	
   6.5816250e+03	   3.3332006e-18	
   6.5816875e+03	   3.3670777e-18	
