   6.1791250e+03	   2.5452334e-21	
   6.1792500e+03	   2.4640923e-21	
   6.1793750e+03	   2.2254168e-21	
   6.1795000e+03	   1.6522306e-21	
   6.1796250e+03	   2.1103528e-21	
   6.1797500e+03	   1.4906043e-21	
   6.1798750e+03	   1.3715174e-21	
   6.1800000e+03	   1.6990537e-21	
   6.1801250e+03	   1.8126994e-21	
   6.1802500e+03	   1.4225491e-21	
   6.1803750e+03	   1.3018324e-21	
   6.1805000e+03	   1.5175240e-21	
   6.1806250e+03	   1.8234021e-21	
   6.1807500e+03	   2.0970822e-21	
   6.1808750e+03	   1.7873019e-21	
   6.1810000e+03	   1.6787180e-21	
   6.1811250e+03	   1.4560383e-21	
   6.1812500e+03	   1.6719002e-21	
   6.1813750e+03	   2.2348042e-21	
   6.1815000e+03	   1.5906637e-21	
   6.1816250e+03	   1.6661920e-21	
   6.1817500e+03	   1.8016217e-21	
   6.1818750e+03	   2.1722151e-21	
   6.1820000e+03	   1.9336741e-21	
   6.1821250e+03	   2.4966244e-21	
   6.1822500e+03	   1.9885022e-21	
   6.1823750e+03	   1.4937822e-21	
   6.1825000e+03	   1.6032030e-21	
   6.1826250e+03	   1.2935835e-21	
   6.1827500e+03	   1.6986973e-21	
   6.1828750e+03	   1.5806759e-21	
   6.1830000e+03	   1.3888132e-21	
   6.1831250e+03	   1.2111056e-21	
   6.1832500e+03	   1.4415595e-21	
   6.1833750e+03	   1.9471597e-21	
   6.1835000e+03	   1.8191686e-21	
   6.1836250e+03	   1.4545454e-21	
   6.1837500e+03	   1.5018925e-21	
   6.1838750e+03	   1.7380881e-21	
   6.1840000e+03	   1.5512469e-21	
   6.1841250e+03	   1.2921162e-21	
   6.1842500e+03	   1.6255460e-21	
   6.1843750e+03	   1.8233853e-21	
   6.1845000e+03	   1.7884795e-21	
   6.1846250e+03	   1.6091104e-21	
   6.1847500e+03	   1.5181248e-21	
   6.1848750e+03	   1.5702786e-21	
   6.1850000e+03	   1.5071503e-21	
   6.1851250e+03	   1.5307836e-21	
   6.1852500e+03	   1.4556568e-21	
   6.1853750e+03	   1.3623474e-21	
   6.1855000e+03	   1.2335455e-21	
   6.1856250e+03	   1.3505816e-21	
   6.1857500e+03	   1.2683137e-21	
   6.1858750e+03	   1.5879391e-21	
   6.1860000e+03	   1.3462918e-21	
   6.1861250e+03	   1.3957599e-21	
   6.1862500e+03	   2.1517592e-21	
   6.1863750e+03	   2.0596600e-21	
   6.1865000e+03	   1.8138053e-21	
   6.1866250e+03	   1.8172911e-21	
   6.1867500e+03	   1.5703133e-21	
   6.1868750e+03	   1.6494518e-21	
   6.1870000e+03	   1.6527485e-21	
   6.1871250e+03	   1.4056106e-21	
   6.1872500e+03	   1.3299287e-21	
   6.1873750e+03	   1.2677663e-21	
   6.1875000e+03	   1.2968332e-21	
   6.1876250e+03	   1.2350892e-21	
   6.1877500e+03	   1.0758149e-21	
   6.1878750e+03	   1.4049795e-21	
   6.1880000e+03	   1.3801753e-21	
   6.1881250e+03	   1.2638348e-21	
   6.1882500e+03	   9.4712192e-22	
   6.1883750e+03	   8.9883654e-22	
   6.1885000e+03	   1.0036796e-21	
   6.1886250e+03	   1.2463316e-21	
   6.1887500e+03	   1.5913753e-21	
   6.1888750e+03	   1.6293959e-21	
   6.1890000e+03	   1.3132794e-21	
   6.1891250e+03	   1.7831802e-21	
   6.1892500e+03	   1.9868444e-21	
   6.1893750e+03	   1.3155696e-21	
   6.1895000e+03	   1.5494448e-21	
   6.1896250e+03	   1.6198558e-21	
   6.1897500e+03	   1.4328890e-21	
   6.1898750e+03	   1.0984346e-21	
   6.1900000e+03	   1.0746258e-21	
   6.1901250e+03	   1.4183258e-21	
   6.1902500e+03	   1.5089485e-21	
   6.1903750e+03	   1.1881351e-21	
   6.1905000e+03	   9.8251302e-22	
   6.1906250e+03	   7.9925623e-22	
   6.1907500e+03	   1.8081510e-21	
   6.1908750e+03	   1.5995114e-21	
   6.1910000e+03	   1.1116986e-21	
   6.1911250e+03	   8.8081461e-22	
   6.1912500e+03	   1.1935120e-21	
   6.1913750e+03	   1.8054005e-21	
   6.1915000e+03	   1.8103686e-21	
   6.1916250e+03	   1.3437801e-21	
   6.1917500e+03	   1.6430413e-21	
   6.1918750e+03	   1.6469113e-21	
   6.1920000e+03	   1.6916039e-21	
   6.1921250e+03	   1.5532685e-21	
   6.1922500e+03	   1.5372303e-21	
   6.1923750e+03	   1.5202328e-21	
   6.1925000e+03	   1.8166542e-21	
   6.1926250e+03	   1.7594812e-21	
   6.1927500e+03	   1.4103549e-21	
   6.1928750e+03	   1.3659388e-21	
   6.1930000e+03	   1.5277720e-21	
   6.1931250e+03	   1.3737020e-21	
   6.1932500e+03	   1.6272316e-21	
   6.1933750e+03	   1.8479744e-21	
   6.1935000e+03	   1.4351919e-21	
   6.1936250e+03	   1.3579819e-21	
   6.1937500e+03	   1.3295805e-21	
   6.1938750e+03	   1.2817616e-21	
   6.1940000e+03	   1.7747429e-21	
   6.1941250e+03	   2.0285754e-21	
   6.1942500e+03	   1.6950075e-21	
   6.1943750e+03	   1.6939577e-21	
   6.1945000e+03	   1.7745054e-21	
   6.1946250e+03	   1.3141696e-21	
   6.1947500e+03	   1.3546678e-21	
   6.1948750e+03	   1.5030502e-21	
   6.1950000e+03	   1.8384906e-21	
   6.1951250e+03	   1.7017358e-21	
   6.1952500e+03	   1.8290138e-21	
   6.1953750e+03	   1.4968597e-21	
   6.1955000e+03	   1.0376725e-21	
   6.1956250e+03	   1.2977661e-21	
   6.1957500e+03	   1.4818360e-21	
   6.1958750e+03	   1.3551957e-21	
   6.1960000e+03	   1.7195241e-21	
   6.1961250e+03	   2.1517325e-21	
   6.1962500e+03	   2.2887489e-21	
   6.1963750e+03	   1.6343740e-21	
   6.1965000e+03	   1.0840635e-21	
   6.1966250e+03	   1.5603437e-21	
   6.1967500e+03	   1.3828301e-21	
   6.1968750e+03	   1.4715064e-21	
   6.1970000e+03	   1.2064052e-21	
   6.1971250e+03	   1.2459650e-21	
   6.1972500e+03	   1.5033473e-21	
   6.1973750e+03	   1.7493397e-21	
   6.1975000e+03	   1.6354493e-21	
   6.1976250e+03	   1.6763480e-21	
   6.1977500e+03	   2.0358318e-21	
   6.1978750e+03	   1.9526774e-21	
   6.1980000e+03	   1.3363025e-21	
   6.1981250e+03	   1.4623817e-21	
   6.1982500e+03	   1.1322899e-21	
   6.1983750e+03	   1.4124506e-21	
   6.1985000e+03	   1.3660749e-21	
   6.1986250e+03	   1.1201309e-21	
   6.1987500e+03	   1.2750414e-21	
   6.1988750e+03	   1.0735046e-21	
   6.1990000e+03	   1.2995765e-21	
   6.1991250e+03	   1.2521076e-21	
   6.1992500e+03	   1.3778278e-21	
   6.1993750e+03	   1.3543666e-21	
   6.1995000e+03	   1.4644024e-21	
   6.1996250e+03	   1.4961324e-21	
   6.1997500e+03	   1.5399314e-21	
   6.1998750e+03	   1.5737390e-21	
   6.2000000e+03	   1.3801315e-21	
   6.2001250e+03	   9.5668778e-22	
   6.2002500e+03	   1.3044134e-21	
   6.2003750e+03	   1.6873829e-21	
   6.2005000e+03	   1.5895586e-21	
   6.2006250e+03	   1.5638534e-21	
   6.2007500e+03	   1.5337222e-21	
   6.2008750e+03	   1.2771740e-21	
   6.2010000e+03	   1.9715400e-21	
   6.2011250e+03	   2.1398631e-21	
   6.2012500e+03	   1.5177569e-21	
   6.2013750e+03	   1.3189288e-21	
   6.2015000e+03	   1.3890190e-21	
   6.2016250e+03	   1.2846839e-21	
   6.2017500e+03	   1.5309559e-21	
   6.2018750e+03	   1.2263087e-21	
   6.2020000e+03	   1.3366538e-21	
   6.2021250e+03	   1.4265644e-21	
   6.2022500e+03	   1.5507336e-21	
   6.2023750e+03	   1.3042603e-21	
   6.2025000e+03	   1.3627251e-21	
   6.2026250e+03	   1.4084169e-21	
   6.2027500e+03	   1.3233975e-21	
   6.2028750e+03	   1.4507369e-21	
   6.2030000e+03	   1.4774806e-21	
   6.2031250e+03	   1.5884274e-21	
   6.2032500e+03	   1.6419673e-21	
   6.2033750e+03	   1.3646191e-21	
   6.2035000e+03	   1.0639635e-21	
   6.2036250e+03	   1.1885539e-21	
   6.2037500e+03	   1.5014034e-21	
   6.2038750e+03	   1.9205672e-21	
   6.2040000e+03	   1.5255731e-21	
   6.2041250e+03	   1.4469791e-21	
   6.2042500e+03	   1.7339038e-21	
   6.2043750e+03	   1.7218350e-21	
   6.2045000e+03	   1.4384736e-21	
   6.2046250e+03	   1.6999210e-21	
   6.2047500e+03	   1.5058217e-21	
   6.2048750e+03	   1.5732455e-21	
   6.2050000e+03	   1.3363567e-21	
   6.2051250e+03	   1.7194517e-21	
   6.2052500e+03	   2.0047492e-21	
   6.2053750e+03	   1.4438015e-21	
   6.2055000e+03	   1.1326986e-21	
   6.2056250e+03	   1.2259212e-21	
   6.2057500e+03	   1.5180784e-21	
   6.2058750e+03	   1.8159780e-21	
   6.2060000e+03	   1.5255103e-21	
   6.2061250e+03	   1.6048010e-21	
   6.2062500e+03	   1.2425762e-21	
   6.2063750e+03	   1.2764853e-21	
   6.2065000e+03	   1.5408211e-21	
   6.2066250e+03	   1.4947577e-21	
   6.2067500e+03	   1.4369418e-21	
   6.2068750e+03	   1.5177680e-21	
   6.2070000e+03	   1.6465025e-21	
   6.2071250e+03	   1.3938635e-21	
   6.2072500e+03	   1.4086636e-21	
   6.2073750e+03	   1.3252981e-21	
   6.2075000e+03	   1.2418708e-21	
   6.2076250e+03	   1.3154489e-21	
   6.2077500e+03	   1.1598345e-21	
   6.2078750e+03	   1.5453159e-21	
   6.2080000e+03	   1.9131731e-21	
   6.2081250e+03	   1.4314658e-21	
   6.2082500e+03	   9.5394701e-22	
   6.2083750e+03	   1.6869538e-21	
   6.2085000e+03	   1.6249456e-21	
   6.2086250e+03	   1.4417946e-21	
   6.2087500e+03	   1.7383061e-21	
   6.2088750e+03	   1.6734779e-21	
   6.2090000e+03	   1.2290099e-21	
   6.2091250e+03	   1.4229851e-21	
   6.2092500e+03	   1.3410663e-21	
   6.2093750e+03	   1.4068001e-21	
   6.2095000e+03	   1.9847624e-21	
   6.2096250e+03	   1.6237836e-21	
   6.2097500e+03	   1.4874184e-21	
   6.2098750e+03	   1.5243378e-21	
   6.2100000e+03	   1.5363356e-21	
   6.2101250e+03	   1.8957727e-21	
   6.2102500e+03	   1.7384847e-21	
   6.2103750e+03	   1.5575555e-21	
   6.2105000e+03	   1.1085120e-21	
   6.2106250e+03	   1.0869910e-21	
   6.2107500e+03	   1.5041503e-21	
   6.2108750e+03	   1.3315533e-21	
   6.2110000e+03	   1.4649512e-21	
   6.2111250e+03	   1.4027405e-21	
   6.2112500e+03	   1.2577913e-21	
   6.2113750e+03	   1.2404708e-21	
   6.2115000e+03	   1.3497581e-21	
   6.2116250e+03	   1.5656864e-21	
   6.2117500e+03	   1.5165422e-21	
   6.2118750e+03	   1.5406252e-21	
   6.2120000e+03	   1.4729068e-21	
   6.2121250e+03	   1.4516947e-21	
   6.2122500e+03	   1.6084292e-21	
   6.2123750e+03	   1.7467452e-21	
   6.2125000e+03	   1.4114697e-21	
   6.2126250e+03	   1.6129982e-21	
   6.2127500e+03	   1.4627315e-21	
   6.2128750e+03	   1.5936393e-21	
   6.2130000e+03	   1.6123496e-21	
   6.2131250e+03	   1.7638075e-21	
   6.2132500e+03	   2.2946645e-21	
   6.2133750e+03	   1.9894228e-21	
   6.2135000e+03	   1.5235992e-21	
   6.2136250e+03	   1.5818217e-21	
   6.2137500e+03	   1.2304824e-21	
   6.2138750e+03	   1.4301696e-21	
   6.2140000e+03	   1.9397181e-21	
   6.2141250e+03	   1.8559979e-21	
   6.2142500e+03	   1.4965443e-21	
   6.2143750e+03	   1.5439168e-21	
   6.2145000e+03	   1.2266848e-21	
   6.2146250e+03	   1.2701998e-21	
   6.2147500e+03	   1.4413895e-21	
   6.2148750e+03	   1.4766096e-21	
   6.2150000e+03	   1.4963631e-21	
   6.2151250e+03	   1.2177723e-21	
   6.2152500e+03	   1.1656171e-21	
   6.2153750e+03	   1.6237963e-21	
   6.2155000e+03	   1.4335534e-21	
   6.2156250e+03	   1.5249896e-21	
   6.2157500e+03	   1.8878260e-21	
   6.2158750e+03	   1.6250194e-21	
   6.2160000e+03	   1.3581546e-21	
   6.2161250e+03	   1.5076536e-21	
   6.2162500e+03	   1.6523266e-21	
   6.2163750e+03	   1.5567834e-21	
   6.2165000e+03	   1.4893067e-21	
   6.2166250e+03	   1.8104160e-21	
   6.2167500e+03	   1.6986045e-21	
   6.2168750e+03	   1.5096287e-21	
   6.2170000e+03	   1.3195715e-21	
   6.2171250e+03	   1.4862703e-21	
   6.2172500e+03	   1.3807665e-21	
   6.2173750e+03	   1.6460972e-21	
   6.2175000e+03	   1.6592716e-21	
   6.2176250e+03	   1.6696876e-21	
   6.2177500e+03	   1.5289763e-21	
   6.2178750e+03	   1.1409991e-21	
   6.2180000e+03	   1.3714735e-21	
   6.2181250e+03	   1.4788554e-21	
   6.2182500e+03	   1.0430997e-21	
   6.2183750e+03	   1.3469799e-21	
   6.2185000e+03	   1.7196049e-21	
   6.2186250e+03	   1.7552726e-21	
   6.2187500e+03	   1.3136263e-21	
   6.2188750e+03	   1.6032595e-21	
   6.2190000e+03	   1.8634782e-21	
   6.2191250e+03	   1.1574312e-21	
   6.2192500e+03	   1.3770184e-21	
   6.2193750e+03	   1.7453374e-21	
   6.2195000e+03	   1.6345566e-21	
   6.2196250e+03	   1.7499180e-21	
   6.2197500e+03	   1.7797965e-21	
   6.2198750e+03	   1.4543012e-21	
   6.2200000e+03	   1.3213878e-21	
   6.2201250e+03	   1.7720883e-21	
   6.2202500e+03	   1.8299416e-21	
   6.2203750e+03	   1.8613596e-21	
   6.2205000e+03	   1.6056980e-21	
   6.2206250e+03	   1.3844122e-21	
   6.2207500e+03	   2.0043387e-21	
   6.2208750e+03	   1.5853429e-21	
   6.2210000e+03	   1.1501954e-21	
   6.2211250e+03	   1.6546423e-21	
   6.2212500e+03	   1.7097584e-21	
   6.2213750e+03	   1.8085677e-21	
   6.2215000e+03	   1.7350692e-21	
   6.2216250e+03	   1.7370717e-21	
   6.2217500e+03	   1.2015942e-21	
   6.2218750e+03	   1.0893911e-21	
   6.2220000e+03	   1.9099131e-21	
   6.2221250e+03	   1.6654522e-21	
   6.2222500e+03	   1.2124492e-21	
   6.2223750e+03	   1.5590582e-21	
   6.2225000e+03	   1.5549600e-21	
   6.2226250e+03	   1.3618088e-21	
   6.2227500e+03	   1.5963455e-21	
   6.2228750e+03	   1.6125558e-21	
   6.2230000e+03	   1.3781266e-21	
   6.2231250e+03	   1.3592388e-21	
   6.2232500e+03	   1.6696016e-21	
   6.2233750e+03	   1.8388136e-21	
   6.2235000e+03	   2.0340491e-21	
   6.2236250e+03	   1.8342129e-21	
   6.2237500e+03	   1.4905163e-21	
   6.2238750e+03	   9.9246941e-22	
   6.2240000e+03	   1.5000978e-21	
   6.2241250e+03	   1.9595480e-21	
   6.2242500e+03	   1.6784679e-21	
   6.2243750e+03	   2.0035351e-21	
   6.2245000e+03	   1.8435836e-21	
   6.2246250e+03	   1.8343309e-21	
   6.2247500e+03	   1.3798316e-21	
   6.2248750e+03	   1.1790652e-21	
   6.2250000e+03	   1.2159543e-21	
   6.2251250e+03	   1.8122507e-21	
   6.2252500e+03	   1.8178785e-21	
   6.2253750e+03	   1.7973647e-21	
   6.2255000e+03	   1.2661026e-21	
   6.2256250e+03	   1.3438563e-21	
   6.2257500e+03	   1.4535840e-21	
   6.2258750e+03	   1.3372194e-21	
   6.2260000e+03	   1.4034752e-21	
   6.2261250e+03	   1.7476424e-21	
   6.2262500e+03	   1.4855604e-21	
   6.2263750e+03	   1.4970135e-21	
   6.2265000e+03	   1.1283570e-21	
   6.2266250e+03	   1.5642858e-21	
   6.2267500e+03	   1.8347686e-21	
   6.2268750e+03	   1.5492331e-21	
   6.2270000e+03	   1.4887322e-21	
   6.2271250e+03	   1.6391571e-21	
   6.2272500e+03	   1.1801247e-21	
   6.2273750e+03	   1.1382813e-21	
   6.2275000e+03	   1.5477273e-21	
   6.2276250e+03	   1.4672574e-21	
   6.2277500e+03	   1.3435901e-21	
   6.2278750e+03	   1.7192327e-21	
   6.2280000e+03	   1.4948692e-21	
   6.2281250e+03	   1.4219446e-21	
   6.2282500e+03	   1.2738733e-21	
   6.2283750e+03	   1.7637732e-21	
   6.2285000e+03	   1.9104105e-21	
   6.2286250e+03	   1.0744697e-21	
   6.2287500e+03	   1.5888848e-21	
   6.2288750e+03	   1.7068401e-21	
   6.2290000e+03	   1.3761511e-21	
   6.2291250e+03	   1.1598328e-21	
   6.2292500e+03	   1.2478282e-21	
   6.2293750e+03	   1.2252829e-21	
   6.2295000e+03	   1.4157047e-21	
   6.2296250e+03	   1.5712186e-21	
   6.2297500e+03	   1.4309158e-21	
   6.2298750e+03	   1.7097047e-21	
   6.2300000e+03	   1.6931957e-21	
   6.2301250e+03	   1.2271153e-21	
   6.2302500e+03	   1.2728807e-21	
   6.2303750e+03	   1.3807431e-21	
   6.2305000e+03	   1.4576975e-21	
   6.2306250e+03	   1.4886749e-21	
   6.2307500e+03	   1.4994232e-21	
   6.2308750e+03	   1.4328421e-21	
   6.2310000e+03	   1.6180143e-21	
   6.2311250e+03	   1.6490132e-21	
   6.2312500e+03	   1.5938047e-21	
   6.2313750e+03	   1.3622104e-21	
   6.2315000e+03	   1.3187029e-21	
   6.2316250e+03	   1.4202205e-21	
   6.2317500e+03	   2.0668876e-21	
   6.2318750e+03	   2.1549536e-21	
   6.2320000e+03	   1.3730154e-21	
   6.2321250e+03	   1.1904035e-21	
   6.2322500e+03	   1.3905670e-21	
   6.2323750e+03	   1.5241704e-21	
   6.2325000e+03	   1.5428534e-21	
   6.2326250e+03	   1.4440230e-21	
   6.2327500e+03	   1.6077599e-21	
   6.2328750e+03	   1.8182724e-21	
   6.2330000e+03	   1.1189652e-21	
   6.2331250e+03	   1.3398060e-21	
   6.2332500e+03	   1.4743625e-21	
   6.2333750e+03	   1.7182952e-21	
   6.2335000e+03	   2.0487629e-21	
   6.2336250e+03	   1.7217728e-21	
   6.2337500e+03	   1.5293874e-21	
   6.2338750e+03	   1.7849777e-21	
   6.2340000e+03	   1.7863296e-21	
   6.2341250e+03	   1.3955866e-21	
   6.2342500e+03	   1.4473449e-21	
   6.2343750e+03	   1.4534701e-21	
   6.2345000e+03	   1.4482691e-21	
   6.2346250e+03	   1.6383279e-21	
   6.2347500e+03	   1.9709160e-21	
   6.2348750e+03	   1.6182726e-21	
   6.2350000e+03	   1.3475296e-21	
   6.2351250e+03	   1.4671860e-21	
   6.2352500e+03	   1.4002550e-21	
   6.2353750e+03	   1.6561782e-21	
   6.2355000e+03	   1.7129628e-21	
   6.2356250e+03	   1.4136232e-21	
   6.2357500e+03	   1.7524500e-21	
   6.2358750e+03	   1.5007869e-21	
   6.2360000e+03	   1.7452522e-21	
   6.2361250e+03	   1.2188342e-21	
   6.2362500e+03	   1.1405606e-21	
   6.2363750e+03	   1.2950095e-21	
   6.2365000e+03	   1.3959264e-21	
   6.2366250e+03	   1.4398836e-21	
   6.2367500e+03	   1.4718302e-21	
   6.2368750e+03	   1.9297125e-21	
   6.2370000e+03	   1.8657536e-21	
   6.2371250e+03	   1.7237222e-21	
   6.2372500e+03	   1.1910768e-21	
   6.2373750e+03	   1.6901360e-21	
   6.2375000e+03	   1.9102963e-21	
   6.2376250e+03	   1.3828468e-21	
   6.2377500e+03	   1.8690372e-21	
   6.2378750e+03	   2.2627176e-21	
   6.2380000e+03	   2.1246295e-21	
   6.2381250e+03	   2.0114630e-21	
   6.2382500e+03	   1.5807150e-21	
   6.2383750e+03	   1.1062376e-21	
   6.2385000e+03	   1.1897583e-21	
   6.2386250e+03	   1.6025887e-21	
   6.2387500e+03	   1.3970498e-21	
   6.2388750e+03	   1.4107121e-21	
   6.2390000e+03	   1.4738412e-21	
   6.2391250e+03	   1.3132920e-21	
   6.2392500e+03	   1.2402925e-21	
   6.2393750e+03	   1.3171298e-21	
   6.2395000e+03	   1.2971277e-21	
   6.2396250e+03	   1.3272946e-21	
   6.2397500e+03	   1.3002343e-21	
   6.2398750e+03	   1.7536240e-21	
   6.2400000e+03	   2.1874134e-21	
   6.2401250e+03	   2.2110343e-21	
   6.2402500e+03	   1.8474684e-21	
   6.2403750e+03	   1.2615334e-21	
   6.2405000e+03	   1.1759226e-21	
   6.2406250e+03	   1.1164352e-21	
   6.2407500e+03	   1.4933313e-21	
   6.2408750e+03	   1.6244016e-21	
   6.2410000e+03	   1.4801468e-21	
   6.2411250e+03	   1.5923644e-21	
   6.2412500e+03	   1.7169086e-21	
   6.2413750e+03	   1.6157271e-21	
   6.2415000e+03	   1.3586188e-21	
   6.2416250e+03	   1.4862480e-21	
   6.2417500e+03	   1.4192847e-21	
   6.2418750e+03	   1.2025535e-21	
   6.2420000e+03	   1.0316485e-21	
   6.2421250e+03	   1.3902435e-21	
   6.2422500e+03	   1.8589804e-21	
   6.2423750e+03	   1.5090900e-21	
   6.2425000e+03	   1.2120971e-21	
   6.2426250e+03	   1.3901809e-21	
   6.2427500e+03	   9.2053559e-22	
   6.2428750e+03	   1.4709024e-21	
   6.2430000e+03	   1.2701921e-21	
   6.2431250e+03	   1.2637718e-21	
   6.2432500e+03	   1.3598876e-21	
   6.2433750e+03	   1.3317575e-21	
   6.2435000e+03	   1.5297097e-21	
   6.2436250e+03	   1.5843680e-21	
   6.2437500e+03	   1.7252741e-21	
   6.2438750e+03	   1.7424746e-21	
   6.2440000e+03	   1.6746005e-21	
   6.2441250e+03	   1.6576342e-21	
   6.2442500e+03	   1.8032705e-21	
   6.2443750e+03	   1.6469395e-21	
   6.2445000e+03	   1.3993317e-21	
   6.2446250e+03	   1.1272099e-21	
   6.2447500e+03	   1.7690672e-21	
   6.2448750e+03	   1.5551758e-21	
   6.2450000e+03	   1.4368271e-21	
   6.2451250e+03	   1.6160057e-21	
   6.2452500e+03	   1.4276081e-21	
   6.2453750e+03	   1.1909623e-21	
   6.2455000e+03	   1.3470474e-21	
   6.2456250e+03	   1.6403716e-21	
   6.2457500e+03	   1.6759748e-21	
   6.2458750e+03	   1.7615473e-21	
   6.2460000e+03	   1.4398205e-21	
   6.2461250e+03	   1.4201216e-21	
   6.2462500e+03	   1.4549853e-21	
   6.2463750e+03	   1.2834769e-21	
   6.2465000e+03	   1.5864043e-21	
   6.2466250e+03	   1.8718195e-21	
   6.2467500e+03	   1.8460857e-21	
   6.2468750e+03	   1.8629493e-21	
   6.2470000e+03	   2.1397364e-21	
   6.2471250e+03	   1.9771070e-21	
   6.2472500e+03	   1.8750057e-21	
   6.2473750e+03	   1.5970856e-21	
   6.2475000e+03	   1.4328151e-21	
   6.2476250e+03	   1.0936660e-21	
   6.2477500e+03	   1.2498755e-21	
   6.2478750e+03	   1.2677901e-21	
   6.2480000e+03	   1.6407815e-21	
   6.2481250e+03	   1.5748166e-21	
   6.2482500e+03	   1.3154637e-21	
   6.2483750e+03	   1.6772465e-21	
   6.2485000e+03	   1.5968474e-21	
   6.2486250e+03	   1.2844378e-21	
   6.2487500e+03	   1.2583982e-21	
   6.2488750e+03	   1.5345463e-21	
   6.2490000e+03	   1.5758324e-21	
   6.2491250e+03	   1.4645490e-21	
   6.2492500e+03	   1.5841542e-21	
   6.2493750e+03	   1.6736760e-21	
   6.2495000e+03	   1.7242344e-21	
   6.2496250e+03	   1.5320265e-21	
   6.2497500e+03	   1.4965124e-21	
   6.2498750e+03	   1.8292469e-21	
   6.2500000e+03	   2.0407148e-21	
   6.2501250e+03	   1.6658579e-21	
   6.2502500e+03	   1.3063229e-21	
   6.2503750e+03	   1.5108550e-21	
   6.2505000e+03	   1.5017385e-21	
   6.2506250e+03	   1.8291993e-21	
   6.2507500e+03	   1.9625558e-21	
   6.2508750e+03	   1.2861604e-21	
   6.2510000e+03	   1.4854755e-21	
   6.2511250e+03	   1.1207235e-21	
   6.2512500e+03	   1.3944770e-21	
   6.2513750e+03	   1.5428762e-21	
   6.2515000e+03	   2.0117315e-21	
   6.2516250e+03	   1.7468300e-21	
   6.2517500e+03	   1.6721286e-21	
   6.2518750e+03	   1.2665503e-21	
   6.2520000e+03	   9.9158255e-22	
   6.2521250e+03	   1.3247520e-21	
   6.2522500e+03	   1.8028092e-21	
   6.2523750e+03	   1.8082699e-21	
   6.2525000e+03	   1.4290287e-21	
   6.2526250e+03	   1.6662722e-21	
   6.2527500e+03	   1.7941704e-21	
   6.2528750e+03	   1.5080799e-21	
   6.2530000e+03	   1.1848060e-21	
   6.2531250e+03	   9.5547858e-22	
   6.2532500e+03	   1.0910938e-21	
   6.2533750e+03	   1.2311597e-21	
   6.2535000e+03	   1.2254063e-21	
   6.2536250e+03	   1.2074575e-21	
   6.2537500e+03	   1.6783790e-21	
   6.2538750e+03	   1.7546723e-21	
   6.2540000e+03	   1.5449123e-21	
   6.2541250e+03	   1.5425363e-21	
   6.2542500e+03	   1.1632393e-21	
   6.2543750e+03	   1.2643851e-21	
   6.2545000e+03	   1.6737124e-21	
   6.2546250e+03	   1.2830256e-21	
   6.2547500e+03	   1.5976571e-21	
   6.2548750e+03	   1.5988792e-21	
   6.2550000e+03	   1.2479316e-21	
   6.2551250e+03	   1.4027162e-21	
   6.2552500e+03	   1.6406854e-21	
   6.2553750e+03	   1.6135884e-21	
   6.2555000e+03	   1.2663464e-21	
   6.2556250e+03	   1.3199915e-21	
   6.2557500e+03	   1.6826951e-21	
   6.2558750e+03	   1.4501695e-21	
   6.2560000e+03	   1.5003320e-21	
   6.2561250e+03	   1.6819302e-21	
   6.2562500e+03	   1.2207817e-21	
   6.2563750e+03	   1.0592942e-21	
   6.2565000e+03	   1.0654342e-21	
