   2.6128750e+03	   5.9221402e-22	
   2.6130000e+03	   4.7762798e-22	
   2.6131250e+03	   5.9926757e-22	
   2.6132500e+03	   5.8761281e-22	
   2.6133750e+03	   6.2567298e-22	
   2.6135000e+03	   7.6251107e-22	
   2.6136250e+03	   5.3988636e-22	
   2.6137500e+03	   5.1701529e-22	
   2.6138750e+03	   9.2288106e-22	
   2.6140000e+03	   7.9704622e-22	
   2.6141250e+03	   6.1421781e-22	
   2.6142500e+03	   6.4401381e-22	
   2.6143750e+03	   8.2883771e-22	
   2.6145000e+03	   6.9014766e-22	
   2.6146250e+03	   6.7652636e-22	
   2.6147500e+03	   5.9063500e-22	
   2.6148750e+03	   6.7056086e-22	
   2.6150000e+03	   7.5646301e-22	
   2.6151250e+03	   5.9484890e-22	
   2.6152500e+03	   7.3734739e-22	
   2.6153750e+03	   8.7350521e-22	
   2.6155000e+03	   7.9606905e-22	
   2.6156250e+03	   7.5036259e-22	
   2.6157500e+03	   6.4484159e-22	
   2.6158750e+03	   6.3309796e-22	
   2.6160000e+03	   7.2288271e-22	
   2.6161250e+03	   6.3670749e-22	
   2.6162500e+03	   6.9464995e-22	
   2.6163750e+03	   7.1529938e-22	
   2.6165000e+03	   7.7849111e-22	
   2.6166250e+03	   6.4732275e-22	
   2.6167500e+03	   6.1006079e-22	
   2.6168750e+03	   5.8301815e-22	
   2.6170000e+03	   4.8274936e-22	
   2.6171250e+03	   5.0923196e-22	
   2.6172500e+03	   7.4852439e-22	
   2.6173750e+03	   8.0337537e-22	
   2.6175000e+03	   8.4175983e-22	
   2.6176250e+03	   7.1602486e-22	
   2.6177500e+03	   7.3854005e-22	
   2.6178750e+03	   6.2641631e-22	
   2.6180000e+03	   5.4028875e-22	
   2.6181250e+03	   5.7796715e-22	
   2.6182500e+03	   5.0839662e-22	
   2.6183750e+03	   6.5259062e-22	
   2.6185000e+03	   6.7660841e-22	
   2.6186250e+03	   6.1910227e-22	
   2.6187500e+03	   7.8178337e-22	
   2.6188750e+03	   7.5341049e-22	
   2.6190000e+03	   6.2369589e-22	
   2.6191250e+03	   6.7356849e-22	
   2.6192500e+03	   7.3236146e-22	
   2.6193750e+03	   6.5003286e-22	
   2.6195000e+03	   6.4730278e-22	
   2.6196250e+03	   7.5962851e-22	
   2.6197500e+03	   6.6329561e-22	
   2.6198750e+03	   6.1385243e-22	
   2.6200000e+03	   6.4141384e-22	
   2.6201250e+03	   6.1245374e-22	
   2.6202500e+03	   7.1299032e-22	
   2.6203750e+03	   7.4249741e-22	
   2.6205000e+03	   7.1851120e-22	
   2.6206250e+03	   6.9736356e-22	
   2.6207500e+03	   7.0146863e-22	
   2.6208750e+03	   7.6008578e-22	
   2.6210000e+03	   7.1613761e-22	
   2.6211250e+03	   6.4943822e-22	
   2.6212500e+03	   5.9133735e-22	
   2.6213750e+03	   5.2626759e-22	
   2.6215000e+03	   4.9897536e-22	
   2.6216250e+03	   7.7236203e-22	
   2.6217500e+03	   8.2609428e-22	
   2.6218750e+03	   5.8670545e-22	
   2.6220000e+03	   6.3364415e-22	
   2.6221250e+03	   8.0971512e-22	
   2.6222500e+03	   7.2049217e-22	
   2.6223750e+03	   6.1648958e-22	
   2.6225000e+03	   5.6959639e-22	
   2.6226250e+03	   6.0358501e-22	
   2.6227500e+03	   6.9678020e-22	
   2.6228750e+03	   6.9180404e-22	
   2.6230000e+03	   6.3206521e-22	
   2.6231250e+03	   6.5971069e-22	
   2.6232500e+03	   6.7989842e-22	
   2.6233750e+03	   6.1216323e-22	
   2.6235000e+03	   7.9878337e-22	
   2.6236250e+03	   6.6198602e-22	
   2.6237500e+03	   7.6102845e-22	
   2.6238750e+03	   8.0921607e-22	
   2.6240000e+03	   7.7420308e-22	
   2.6241250e+03	   8.3370708e-22	
   2.6242500e+03	   7.2552785e-22	
   2.6243750e+03	   7.1291744e-22	
   2.6245000e+03	   6.6122977e-22	
   2.6246250e+03	   5.8075484e-22	
   2.6247500e+03	   4.2447722e-22	
   2.6248750e+03	   5.6300460e-22	
   2.6250000e+03	   5.2571194e-22	
   2.6251250e+03	   6.3853402e-22	
   2.6252500e+03	   5.0678920e-22	
   2.6253750e+03	   6.6809701e-22	
   2.6255000e+03	   8.0263241e-22	
   2.6256250e+03	   6.7545349e-22	
   2.6257500e+03	   6.7572074e-22	
   2.6258750e+03	   8.6603839e-22	
   2.6260000e+03	   6.3204770e-22	
   2.6261250e+03	   6.8819280e-22	
   2.6262500e+03	   7.7325670e-22	
   2.6263750e+03	   6.4242889e-22	
   2.6265000e+03	   6.8646655e-22	
   2.6266250e+03	   7.4146493e-22	
   2.6267500e+03	   8.5869207e-22	
   2.6268750e+03	   7.2831303e-22	
   2.6270000e+03	   5.4845659e-22	
   2.6271250e+03	   6.4519813e-22	
   2.6272500e+03	   5.9963171e-22	
   2.6273750e+03	   7.0430528e-22	
   2.6275000e+03	   7.4374272e-22	
   2.6276250e+03	   8.0932710e-22	
   2.6277500e+03	   7.7882114e-22	
   2.6278750e+03	   7.4873936e-22	
   2.6280000e+03	   8.2675965e-22	
   2.6281250e+03	   8.8949533e-22	
   2.6282500e+03	   7.8464982e-22	
   2.6283750e+03	   8.1544594e-22	
   2.6285000e+03	   7.9048792e-22	
   2.6286250e+03	   5.2262458e-22	
   2.6287500e+03	   5.6625569e-22	
   2.6288750e+03	   5.7343031e-22	
   2.6290000e+03	   5.5981372e-22	
   2.6291250e+03	   6.3424627e-22	
   2.6292500e+03	   5.2256006e-22	
   2.6293750e+03	   6.0642410e-22	
   2.6295000e+03	   7.1735905e-22	
   2.6296250e+03	   7.0663635e-22	
   2.6297500e+03	   9.8152155e-22	
   2.6298750e+03	   9.4608695e-22	
   2.6300000e+03	   7.0026368e-22	
   2.6301250e+03	   6.0690118e-22	
   2.6302500e+03	   5.2739557e-22	
   2.6303750e+03	   5.4765842e-22	
   2.6305000e+03	   5.3327306e-22	
   2.6306250e+03	   3.5665537e-22	
   2.6307500e+03	   4.2382116e-22	
   2.6308750e+03	   5.9422500e-22	
   2.6310000e+03	   5.3602656e-22	
   2.6311250e+03	   5.3322996e-22	
   2.6312500e+03	   5.8519146e-22	
   2.6313750e+03	   7.2920875e-22	
   2.6315000e+03	   6.7321687e-22	
   2.6316250e+03	   7.0760585e-22	
   2.6317500e+03	   6.6708732e-22	
   2.6318750e+03	   5.1999671e-22	
   2.6320000e+03	   5.3012596e-22	
   2.6321250e+03	   7.0394188e-22	
   2.6322500e+03	   7.6534955e-22	
   2.6323750e+03	   6.7134854e-22	
   2.6325000e+03	   7.9620083e-22	
   2.6326250e+03	   7.3614588e-22	
   2.6327500e+03	   6.1697464e-22	
   2.6328750e+03	   6.2606980e-22	
   2.6330000e+03	   6.0020222e-22	
   2.6331250e+03	   6.1979902e-22	
   2.6332500e+03	   6.0832123e-22	
   2.6333750e+03	   5.1944021e-22	
   2.6335000e+03	   6.1130434e-22	
   2.6336250e+03	   7.1231958e-22	
   2.6337500e+03	   5.7150661e-22	
   2.6338750e+03	   5.0190179e-22	
   2.6340000e+03	   5.8009120e-22	
   2.6341250e+03	   6.9910515e-22	
   2.6342500e+03	   7.6603478e-22	
   2.6343750e+03	   7.6468622e-22	
   2.6345000e+03	   6.0569570e-22	
   2.6346250e+03	   6.2324504e-22	
   2.6347500e+03	   5.7370181e-22	
   2.6348750e+03	   6.0116723e-22	
   2.6350000e+03	   8.8058635e-22	
   2.6351250e+03	   8.1536232e-22	
   2.6352500e+03	   6.5655586e-22	
   2.6353750e+03	   7.6745479e-22	
   2.6355000e+03	   7.4637751e-22	
   2.6356250e+03	   5.9051419e-22	
   2.6357500e+03	   5.0410635e-22	
   2.6358750e+03	   6.6848613e-22	
   2.6360000e+03	   5.2601565e-22	
   2.6361250e+03	   5.3061263e-22	
   2.6362500e+03	   5.8337466e-22	
   2.6363750e+03	   7.2602835e-22	
   2.6365000e+03	   8.3128635e-22	
   2.6366250e+03	   7.4901269e-22	
   2.6367500e+03	   7.4003840e-22	
   2.6368750e+03	   8.3937152e-22	
   2.6370000e+03	   7.1181309e-22	
   2.6371250e+03	   4.4813889e-22	
   2.6372500e+03	   4.7599807e-22	
   2.6373750e+03	   4.1755794e-22	
   2.6375000e+03	   4.6137732e-22	
   2.6376250e+03	   6.2085652e-22	
   2.6377500e+03	   5.9674029e-22	
   2.6378750e+03	   4.0592536e-22	
   2.6380000e+03	   4.6526519e-22	
   2.6381250e+03	   5.7795083e-22	
   2.6382500e+03	   4.6083261e-22	
   2.6383750e+03	   4.6873378e-22	
   2.6385000e+03	   7.5168229e-22	
   2.6386250e+03	   7.9306743e-22	
   2.6387500e+03	   7.0040937e-22	
   2.6388750e+03	   7.3262174e-22	
   2.6390000e+03	   7.2564877e-22	
   2.6391250e+03	   7.6469735e-22	
   2.6392500e+03	   5.8969019e-22	
   2.6393750e+03	   6.0381609e-22	
   2.6395000e+03	   7.2083486e-22	
   2.6396250e+03	   6.4675501e-22	
   2.6397500e+03	   5.5035512e-22	
   2.6398750e+03	   5.8635051e-22	
   2.6400000e+03	   7.5098713e-22	
   2.6401250e+03	   8.5935135e-22	
   2.6402500e+03	   6.7770207e-22	
   2.6403750e+03	   5.9088929e-22	
   2.6405000e+03	   7.5405857e-22	
   2.6406250e+03	   7.9062226e-22	
   2.6407500e+03	   5.5032518e-22	
   2.6408750e+03	   5.3947566e-22	
   2.6410000e+03	   7.0884976e-22	
   2.6411250e+03	   8.9276530e-22	
   2.6412500e+03	   9.1071992e-22	
   2.6413750e+03	   8.8165709e-22	
   2.6415000e+03	   7.0418040e-22	
   2.6416250e+03	   6.6478577e-22	
   2.6417500e+03	   6.4858897e-22	
   2.6418750e+03	   6.8430852e-22	
   2.6420000e+03	   5.7850865e-22	
   2.6421250e+03	   5.3311010e-22	
   2.6422500e+03	   5.8325469e-22	
   2.6423750e+03	   6.0790756e-22	
   2.6425000e+03	   6.5567953e-22	
   2.6426250e+03	   6.5927044e-22	
   2.6427500e+03	   7.6253727e-22	
   2.6428750e+03	   6.9855663e-22	
   2.6430000e+03	   6.2392182e-22	
   2.6431250e+03	   5.0837835e-22	
   2.6432500e+03	   6.1617684e-22	
   2.6433750e+03	   8.2095254e-22	
   2.6435000e+03	   6.8222452e-22	
   2.6436250e+03	   6.4598204e-22	
   2.6437500e+03	   6.3474340e-22	
   2.6438750e+03	   5.1118753e-22	
   2.6440000e+03	   5.2836650e-22	
   2.6441250e+03	   5.5291547e-22	
   2.6442500e+03	   6.7640163e-22	
   2.6443750e+03	   6.9987356e-22	
   2.6445000e+03	   6.0000336e-22	
   2.6446250e+03	   5.0501908e-22	
   2.6447500e+03	   5.3546321e-22	
   2.6448750e+03	   6.6366305e-22	
   2.6450000e+03	   7.1530167e-22	
   2.6451250e+03	   6.0072596e-22	
   2.6452500e+03	   5.5194338e-22	
   2.6453750e+03	   6.3177055e-22	
   2.6455000e+03	   6.7587706e-22	
   2.6456250e+03	   7.4886404e-22	
   2.6457500e+03	   8.4870020e-22	
   2.6458750e+03	   8.2305300e-22	
   2.6460000e+03	   7.0448186e-22	
   2.6461250e+03	   6.1855951e-22	
   2.6462500e+03	   5.5928602e-22	
   2.6463750e+03	   4.9681808e-22	
   2.6465000e+03	   4.6087449e-22	
   2.6466250e+03	   6.6953150e-22	
   2.6467500e+03	   6.3698746e-22	
   2.6468750e+03	   4.6911343e-22	
   2.6470000e+03	   5.6519221e-22	
   2.6471250e+03	   6.7273459e-22	
   2.6472500e+03	   6.3259880e-22	
   2.6473750e+03	   6.7062864e-22	
   2.6475000e+03	   6.5962013e-22	
   2.6476250e+03	   4.8563646e-22	
   2.6477500e+03	   5.8954528e-22	
   2.6478750e+03	   7.4843099e-22	
   2.6480000e+03	   7.7294442e-22	
   2.6481250e+03	   6.3409003e-22	
   2.6482500e+03	   7.0383284e-22	
   2.6483750e+03	   7.5346253e-22	
   2.6485000e+03	   7.1051823e-22	
   2.6486250e+03	   6.9890627e-22	
   2.6487500e+03	   8.2745137e-22	
   2.6488750e+03	   7.0795906e-22	
   2.6490000e+03	   5.7032291e-22	
   2.6491250e+03	   5.4353878e-22	
   2.6492500e+03	   5.3237728e-22	
   2.6493750e+03	   5.6630583e-22	
   2.6495000e+03	   7.9842907e-22	
   2.6496250e+03	   8.1556346e-22	
   2.6497500e+03	   8.0729356e-22	
   2.6498750e+03	   7.0470062e-22	
   2.6500000e+03	   6.3342578e-22	
   2.6501250e+03	   7.4802558e-22	
   2.6502500e+03	   6.7616524e-22	
   2.6503750e+03	   5.0762525e-22	
   2.6505000e+03	   5.1261702e-22	
   2.6506250e+03	   5.6489926e-22	
   2.6507500e+03	   6.3103866e-22	
   2.6508750e+03	   6.6124041e-22	
   2.6510000e+03	   6.0773892e-22	
   2.6511250e+03	   5.9467587e-22	
   2.6512500e+03	   6.5715753e-22	
   2.6513750e+03	   6.4450188e-22	
   2.6515000e+03	   6.9641097e-22	
   2.6516250e+03	   7.6993675e-22	
   2.6517500e+03	   7.1772492e-22	
   2.6518750e+03	   8.1153598e-22	
   2.6520000e+03	   6.7954899e-22	
   2.6521250e+03	   6.4031883e-22	
   2.6522500e+03	   6.1588750e-22	
   2.6523750e+03	   6.5603185e-22	
   2.6525000e+03	   8.6455228e-22	
   2.6526250e+03	   7.6006699e-22	
   2.6527500e+03	   5.7433745e-22	
   2.6528750e+03	   6.8359983e-22	
   2.6530000e+03	   7.2788636e-22	
   2.6531250e+03	   5.3556105e-22	
   2.6532500e+03	   5.1253098e-22	
   2.6533750e+03	   6.1619751e-22	
   2.6535000e+03	   6.2410474e-22	
   2.6536250e+03	   4.5015268e-22	
   2.6537500e+03	   7.4201974e-22	
   2.6538750e+03	   7.4904104e-22	
   2.6540000e+03	   7.8504119e-22	
   2.6541250e+03	   8.0003809e-22	
   2.6542500e+03	   6.5623888e-22	
   2.6543750e+03	   6.1301571e-22	
   2.6545000e+03	   8.0812122e-22	
   2.6546250e+03	   7.9238324e-22	
   2.6547500e+03	   6.5883480e-22	
   2.6548750e+03	   7.5745667e-22	
   2.6550000e+03	   8.2135039e-22	
   2.6551250e+03	   7.1048570e-22	
   2.6552500e+03	   7.1882470e-22	
   2.6553750e+03	   8.8777942e-22	
   2.6555000e+03	   7.9167847e-22	
   2.6556250e+03	   8.2096089e-22	
   2.6557500e+03	   7.5469138e-22	
   2.6558750e+03	   5.8941915e-22	
   2.6560000e+03	   5.6567475e-22	
   2.6561250e+03	   9.2404629e-22	
   2.6562500e+03	   8.1510565e-22	
   2.6563750e+03	   7.6068469e-22	
   2.6565000e+03	   7.8822781e-22	
   2.6566250e+03	   5.5554382e-22	
   2.6567500e+03	   6.1341923e-22	
   2.6568750e+03	   7.1267577e-22	
   2.6570000e+03	   5.8364249e-22	
   2.6571250e+03	   6.7839506e-22	
   2.6572500e+03	   8.4399424e-22	
   2.6573750e+03	   6.8678387e-22	
   2.6575000e+03	   7.4160425e-22	
   2.6576250e+03	   6.7186556e-22	
   2.6577500e+03	   5.6535664e-22	
   2.6578750e+03	   5.3439571e-22	
   2.6580000e+03	   5.7715651e-22	
   2.6581250e+03	   7.5397297e-22	
   2.6582500e+03	   5.9189486e-22	
   2.6583750e+03	   5.1784670e-22	
   2.6585000e+03	   7.0237539e-22	
   2.6586250e+03	   8.3852427e-22	
   2.6587500e+03	   7.8689740e-22	
   2.6588750e+03	   8.0798417e-22	
   2.6590000e+03	   8.1942948e-22	
   2.6591250e+03	   7.0812117e-22	
   2.6592500e+03	   7.3785587e-22	
   2.6593750e+03	   5.7864495e-22	
   2.6595000e+03	   5.2832043e-22	
   2.6596250e+03	   6.2520983e-22	
   2.6597500e+03	   6.4519891e-22	
   2.6598750e+03	   8.0935437e-22	
   2.6600000e+03	   6.0810112e-22	
   2.6601250e+03	   4.7738373e-22	
   2.6602500e+03	   5.9780550e-22	
   2.6603750e+03	   6.8333092e-22	
   2.6605000e+03	   7.8030211e-22	
   2.6606250e+03	   6.0492808e-22	
   2.6607500e+03	   6.3753488e-22	
   2.6608750e+03	   9.0606525e-22	
   2.6610000e+03	   8.6996478e-22	
   2.6611250e+03	   6.7591021e-22	
   2.6612500e+03	   6.0465082e-22	
   2.6613750e+03	   5.3279197e-22	
   2.6615000e+03	   3.8418338e-22	
   2.6616250e+03	   4.6788796e-22	
   2.6617500e+03	   4.6904751e-22	
   2.6618750e+03	   5.2769797e-22	
   2.6620000e+03	   5.8305161e-22	
   2.6621250e+03	   7.1053048e-22	
   2.6622500e+03	   5.8527630e-22	
   2.6623750e+03	   5.9045148e-22	
   2.6625000e+03	   7.3292810e-22	
   2.6626250e+03	   8.4754999e-22	
   2.6627500e+03	   8.4952441e-22	
   2.6628750e+03	   7.1379211e-22	
   2.6630000e+03	   9.1905722e-22	
   2.6631250e+03	   8.7535238e-22	
   2.6632500e+03	   6.3005636e-22	
   2.6633750e+03	   7.2372080e-22	
   2.6635000e+03	   6.9183600e-22	
   2.6636250e+03	   5.4481025e-22	
   2.6637500e+03	   4.9472787e-22	
   2.6638750e+03	   6.1079957e-22	
   2.6640000e+03	   8.2563124e-22	
   2.6641250e+03	   7.9479344e-22	
   2.6642500e+03	   7.3900366e-22	
   2.6643750e+03	   7.2539102e-22	
   2.6645000e+03	   6.1993262e-22	
   2.6646250e+03	   6.7118373e-22	
   2.6647500e+03	   7.0501385e-22	
   2.6648750e+03	   7.3406926e-22	
   2.6650000e+03	   7.2687857e-22	
   2.6651250e+03	   7.0221122e-22	
   2.6652500e+03	   7.0838551e-22	
   2.6653750e+03	   9.3263137e-22	
   2.6655000e+03	   8.2085630e-22	
   2.6656250e+03	   6.8928817e-22	
   2.6657500e+03	   6.6603770e-22	
   2.6658750e+03	   6.2142419e-22	
   2.6660000e+03	   6.6898423e-22	
   2.6661250e+03	   9.0852638e-22	
   2.6662500e+03	   9.0723790e-22	
   2.6663750e+03	   8.1542089e-22	
   2.6665000e+03	   6.4895878e-22	
   2.6666250e+03	   6.7100383e-22	
   2.6667500e+03	   6.5027040e-22	
   2.6668750e+03	   5.9137027e-22	
   2.6670000e+03	   7.4645826e-22	
   2.6671250e+03	   8.4878162e-22	
   2.6672500e+03	   8.1776750e-22	
   2.6673750e+03	   7.2937005e-22	
   2.6675000e+03	   5.6905897e-22	
   2.6676250e+03	   5.2589691e-22	
   2.6677500e+03	   8.3428379e-22	
   2.6678750e+03	   8.1829667e-22	
   2.6680000e+03	   7.1970788e-22	
   2.6681250e+03	   6.8129404e-22	
   2.6682500e+03	   7.3674998e-22	
   2.6683750e+03	   5.6776045e-22	
   2.6685000e+03	   5.7258607e-22	
   2.6686250e+03	   6.0136466e-22	
   2.6687500e+03	   5.0391656e-22	
   2.6688750e+03	   6.7586470e-22	
   2.6690000e+03	   8.4845769e-22	
   2.6691250e+03	   7.6176865e-22	
   2.6692500e+03	   7.5685370e-22	
   2.6693750e+03	   7.1756164e-22	
   2.6695000e+03	   5.6406910e-22	
   2.6696250e+03	   6.1412749e-22	
   2.6697500e+03	   6.3409280e-22	
   2.6698750e+03	   5.0558915e-22	
   2.6700000e+03	   7.5915045e-22	
   2.6701250e+03	   6.1960855e-22	
   2.6702500e+03	   5.2353381e-22	
   2.6703750e+03	   5.5515167e-22	
   2.6705000e+03	   5.3800395e-22	
   2.6706250e+03	   6.2213725e-22	
   2.6707500e+03	   6.1073183e-22	
   2.6708750e+03	   7.6741421e-22	
   2.6710000e+03	   8.3112319e-22	
   2.6711250e+03	   7.0004276e-22	
   2.6712500e+03	   8.0779614e-22	
   2.6713750e+03	   6.0584809e-22	
   2.6715000e+03	   8.2604527e-22	
   2.6716250e+03	   7.8783857e-22	
   2.6717500e+03	   4.6283758e-22	
   2.6718750e+03	   6.6504340e-22	
   2.6720000e+03	   8.5383251e-22	
   2.6721250e+03	   6.8409243e-22	
   2.6722500e+03	   7.7255229e-22	
   2.6723750e+03	   7.1080219e-22	
   2.6725000e+03	   7.0034881e-22	
   2.6726250e+03	   6.1468018e-22	
   2.6727500e+03	   7.1254463e-22	
   2.6728750e+03	   6.5604216e-22	
   2.6730000e+03	   5.0722301e-22	
   2.6731250e+03	   4.7888575e-22	
   2.6732500e+03	   4.1415565e-22	
   2.6733750e+03	   5.6198920e-22	
   2.6735000e+03	   6.2350730e-22	
   2.6736250e+03	   7.1528766e-22	
   2.6737500e+03	   7.2582173e-22	
   2.6738750e+03	   6.8692063e-22	
   2.6740000e+03	   6.8904766e-22	
   2.6741250e+03	   7.2153355e-22	
   2.6742500e+03	   7.3815037e-22	
   2.6743750e+03	   7.1404526e-22	
   2.6745000e+03	   9.6113004e-22	
   2.6746250e+03	   9.8259325e-22	
   2.6747500e+03	   8.3417241e-22	
   2.6748750e+03	   6.2798862e-22	
   2.6750000e+03	   7.7276124e-22	
   2.6751250e+03	   7.4314626e-22	
   2.6752500e+03	   6.8856629e-22	
   2.6753750e+03	   7.9686151e-22	
   2.6755000e+03	   9.0074130e-22	
   2.6756250e+03	   8.8893451e-22	
   2.6757500e+03	   6.6688077e-22	
   2.6758750e+03	   5.4171537e-22	
   2.6760000e+03	   7.1409700e-22	
   2.6761250e+03	   6.3089282e-22	
   2.6762500e+03	   6.4784446e-22	
   2.6763750e+03	   5.6357576e-22	
   2.6765000e+03	   5.8832446e-22	
   2.6766250e+03	   7.4008256e-22	
   2.6767500e+03	   7.9371278e-22	
   2.6768750e+03	   6.8841673e-22	
   2.6770000e+03	   6.6696653e-22	
   2.6771250e+03	   8.0093009e-22	
   2.6772500e+03	   7.3550547e-22	
   2.6773750e+03	   6.2721823e-22	
   2.6775000e+03	   5.8763133e-22	
   2.6776250e+03	   7.2022211e-22	
   2.6777500e+03	   6.7775285e-22	
   2.6778750e+03	   6.8229965e-22	
   2.6780000e+03	   6.6910527e-22	
   2.6781250e+03	   7.1856205e-22	
   2.6782500e+03	   5.6864296e-22	
   2.6783750e+03	   6.1408929e-22	
   2.6785000e+03	   9.2210147e-22	
   2.6786250e+03	   6.4559659e-22	
   2.6787500e+03	   7.0621902e-22	
   2.6788750e+03	   6.4328341e-22	
   2.6790000e+03	   6.0881064e-22	
   2.6791250e+03	   5.0683909e-22	
   2.6792500e+03	   5.6736771e-22	
   2.6793750e+03	   7.3252122e-22	
   2.6795000e+03	   8.7279975e-22	
   2.6796250e+03	   9.1312995e-22	
   2.6797500e+03	   6.6383427e-22	
   2.6798750e+03	   6.2355219e-22	
   2.6800000e+03	   8.4482304e-22	
   2.6801250e+03	   7.7981321e-22	
   2.6802500e+03	   4.7277231e-22	
   2.6803750e+03	   5.7604256e-22	
   2.6805000e+03	   6.6332621e-22	
   2.6806250e+03	   6.1474304e-22	
   2.6807500e+03	   7.6712580e-22	
   2.6808750e+03	   5.7102958e-22	
   2.6810000e+03	   6.1768996e-22	
   2.6811250e+03	   6.4911952e-22	
   2.6812500e+03	   6.4803859e-22	
   2.6813750e+03	   4.4043317e-22	
   2.6815000e+03	   4.6386485e-22	
   2.6816250e+03	   6.7762196e-22	
   2.6817500e+03	   7.1843795e-22	
   2.6818750e+03	   8.4622481e-22	
   2.6820000e+03	   8.3454179e-22	
   2.6821250e+03	   5.9629097e-22	
   2.6822500e+03	   6.0498489e-22	
   2.6823750e+03	   5.3753781e-22	
   2.6825000e+03	   6.0024807e-22	
   2.6826250e+03	   7.0567203e-22	
   2.6827500e+03	   6.6482294e-22	
   2.6828750e+03	   7.4810501e-22	
   2.6830000e+03	   7.3991599e-22	
   2.6831250e+03	   7.8721256e-22	
   2.6832500e+03	   7.7019185e-22	
   2.6833750e+03	   4.4950411e-22	
   2.6835000e+03	   5.3409963e-22	
   2.6836250e+03	   6.7630767e-22	
   2.6837500e+03	   6.6944639e-22	
   2.6838750e+03	   7.0005295e-22	
   2.6840000e+03	   6.9501628e-22	
   2.6841250e+03	   6.6425788e-22	
   2.6842500e+03	   6.6991924e-22	
   2.6843750e+03	   6.9314087e-22	
   2.6845000e+03	   5.8531281e-22	
   2.6846250e+03	   5.0925616e-22	
   2.6847500e+03	   5.5873693e-22	
   2.6848750e+03	   3.7544629e-22	
   2.6850000e+03	   6.1682465e-22	
   2.6851250e+03	   7.0166595e-22	
   2.6852500e+03	   6.4970096e-22	
   2.6853750e+03	   5.8438310e-22	
   2.6855000e+03	   6.6449411e-22	
   2.6856250e+03	   8.1218924e-22	
   2.6857500e+03	   6.8895933e-22	
   2.6858750e+03	   5.4471887e-22	
   2.6860000e+03	   6.9779312e-22	
   2.6861250e+03	   6.6692595e-22	
   2.6862500e+03	   5.8628027e-22	
   2.6863750e+03	   5.7406247e-22	
   2.6865000e+03	   4.9638815e-22	
   2.6866250e+03	   6.7562463e-22	
   2.6867500e+03	   8.2302331e-22	
   2.6868750e+03	   7.2769045e-22	
   2.6870000e+03	   6.7699744e-22	
   2.6871250e+03	   7.3773916e-22	
   2.6872500e+03	   7.1091168e-22	
   2.6873750e+03	   5.8573179e-22	
   2.6875000e+03	   6.6654644e-22	
   2.6876250e+03	   5.6837075e-22	
   2.6877500e+03	   7.2783405e-22	
   2.6878750e+03	   7.4778327e-22	
   2.6880000e+03	   7.6999448e-22	
   2.6881250e+03	   9.2628476e-22	
   2.6882500e+03	   8.3917135e-22	
   2.6883750e+03	   6.5636369e-22	
   2.6885000e+03	   7.0224870e-22	
   2.6886250e+03	   8.3672395e-22	
   2.6887500e+03	   6.4603196e-22	
   2.6888750e+03	   6.6907779e-22	
   2.6890000e+03	   8.7069203e-22	
   2.6891250e+03	   8.6702822e-22	
   2.6892500e+03	   9.4124182e-22	
   2.6893750e+03	   8.0519039e-22	
   2.6895000e+03	   5.6724052e-22	
   2.6896250e+03	   5.9164992e-22	
   2.6897500e+03	   5.4149646e-22	
   2.6898750e+03	   5.6786079e-22	
   2.6900000e+03	   6.0578367e-22	
   2.6901250e+03	   7.9045789e-22	
   2.6902500e+03	   6.9838095e-22	
