   5.1061250e+03	   6.9762080e-22	
   5.1062500e+03	   7.7267382e-22	
   5.1063750e+03	   7.7762409e-22	
   5.1065000e+03	   6.8846141e-22	
   5.1066250e+03	   6.2919650e-22	
   5.1067500e+03	   6.7724491e-22	
   5.1068750e+03	   7.0536500e-22	
   5.1070000e+03	   6.9428929e-22	
   5.1071250e+03	   7.2533986e-22	
   5.1072500e+03	   7.2019786e-22	
   5.1073750e+03	   7.1954695e-22	
   5.1075000e+03	   7.3382103e-22	
   5.1076250e+03	   7.5511967e-22	
   5.1077500e+03	   7.6109325e-22	
   5.1078750e+03	   7.2469956e-22	
   5.1080000e+03	   7.1031581e-22	
   5.1081250e+03	   7.3605016e-22	
   5.1082500e+03	   7.8401782e-22	
   5.1083750e+03	   7.2762611e-22	
   5.1085000e+03	   6.7631163e-22	
   5.1086250e+03	   6.8912023e-22	
   5.1087500e+03	   7.5280430e-22	
   5.1088750e+03	   7.5173886e-22	
   5.1090000e+03	   7.6632453e-22	
   5.1091250e+03	   8.0300197e-22	
   5.1092500e+03	   7.4581719e-22	
   5.1093750e+03	   7.4358575e-22	
   5.1095000e+03	   7.5811300e-22	
   5.1096250e+03	   6.9212897e-22	
   5.1097500e+03	   7.3605458e-22	
   5.1098750e+03	   7.7130574e-22	
   5.1100000e+03	   7.4175187e-22	
   5.1101250e+03	   7.2635263e-22	
   5.1102500e+03	   6.8543419e-22	
   5.1103750e+03	   7.0803433e-22	
   5.1105000e+03	   7.2937881e-22	
   5.1106250e+03	   7.2530080e-22	
   5.1107500e+03	   7.3329292e-22	
   5.1108750e+03	   7.8009878e-22	
   5.1110000e+03	   7.3149902e-22	
   5.1111250e+03	   7.1616006e-22	
   5.1112500e+03	   7.2849588e-22	
   5.1113750e+03	   7.1993292e-22	
   5.1115000e+03	   6.9265706e-22	
   5.1116250e+03	   6.7611900e-22	
   5.1117500e+03	   7.3401930e-22	
   5.1118750e+03	   7.2530254e-22	
   5.1120000e+03	   7.1350201e-22	
   5.1121250e+03	   7.8229817e-22	
   5.1122500e+03	   7.5823534e-22	
   5.1123750e+03	   7.3570619e-22	
   5.1125000e+03	   7.5620678e-22	
   5.1126250e+03	   7.9033409e-22	
   5.1127500e+03	   8.0132883e-22	
   5.1128750e+03	   8.0633861e-22	
   5.1130000e+03	   7.2769541e-22	
   5.1131250e+03	   7.4785839e-22	
   5.1132500e+03	   7.7736974e-22	
   5.1133750e+03	   7.7913096e-22	
   5.1135000e+03	   6.6965933e-22	
   5.1136250e+03	   6.7942736e-22	
   5.1137500e+03	   7.2017643e-22	
   5.1138750e+03	   7.4643412e-22	
   5.1140000e+03	   7.1366454e-22	
   5.1141250e+03	   7.1206557e-22	
   5.1142500e+03	   7.0211008e-22	
   5.1143750e+03	   6.9410992e-22	
   5.1145000e+03	   6.9654031e-22	
   5.1146250e+03	   7.4673420e-22	
   5.1147500e+03	   7.4145980e-22	
   5.1148750e+03	   6.8183961e-22	
   5.1150000e+03	   6.8603926e-22	
   5.1151250e+03	   6.7347612e-22	
   5.1152500e+03	   6.9057425e-22	
   5.1153750e+03	   6.5918591e-22	
   5.1155000e+03	   6.6440608e-22	
   5.1156250e+03	   6.9824736e-22	
   5.1157500e+03	   6.8852483e-22	
   5.1158750e+03	   7.1861475e-22	
   5.1160000e+03	   7.4673309e-22	
   5.1161250e+03	   7.8956872e-22	
   5.1162500e+03	   7.7292694e-22	
   5.1163750e+03	   7.5875561e-22	
   5.1165000e+03	   7.6630097e-22	
   5.1166250e+03	   7.5632072e-22	
   5.1167500e+03	   7.7167977e-22	
   5.1168750e+03	   7.7847103e-22	
   5.1170000e+03	   7.9562537e-22	
   5.1171250e+03	   7.6159607e-22	
   5.1172500e+03	   7.1701966e-22	
   5.1173750e+03	   7.1588710e-22	
   5.1175000e+03	   7.3871113e-22	
   5.1176250e+03	   7.0784934e-22	
   5.1177500e+03	   7.0301507e-22	
   5.1178750e+03	   6.7185818e-22	
   5.1180000e+03	   7.1611678e-22	
   5.1181250e+03	   7.5142460e-22	
   5.1182500e+03	   7.3432557e-22	
   5.1183750e+03	   7.3528600e-22	
   5.1185000e+03	   7.0553106e-22	
   5.1186250e+03	   7.1679108e-22	
   5.1187500e+03	   7.1732713e-22	
   5.1188750e+03	   7.8312715e-22	
   5.1190000e+03	   7.7293333e-22	
   5.1191250e+03	   7.2967210e-22	
   5.1192500e+03	   6.9611358e-22	
   5.1193750e+03	   7.1829138e-22	
   5.1195000e+03	   7.4759829e-22	
   5.1196250e+03	   7.6798569e-22	
   5.1197500e+03	   7.4292443e-22	
   5.1198750e+03	   7.3003277e-22	
   5.1200000e+03	   6.7726529e-22	
   5.1201250e+03	   7.9962983e-22	
   5.1202500e+03	   8.3630235e-22	
   5.1203750e+03	   7.8396219e-22	
   5.1205000e+03	   7.5921796e-22	
   5.1206250e+03	   7.8448986e-22	
   5.1207500e+03	   7.4920598e-22	
   5.1208750e+03	   7.2080602e-22	
   5.1210000e+03	   6.4023797e-22	
   5.1211250e+03	   6.4605826e-22	
   5.1212500e+03	   6.7826653e-22	
   5.1213750e+03	   7.1356694e-22	
   5.1215000e+03	   7.7325174e-22	
   5.1216250e+03	   7.3963349e-22	
   5.1217500e+03	   7.0701093e-22	
   5.1218750e+03	   7.2217570e-22	
   5.1220000e+03	   7.6113906e-22	
   5.1221250e+03	   6.9981391e-22	
   5.1222500e+03	   6.9630062e-22	
   5.1223750e+03	   7.2978298e-22	
   5.1225000e+03	   7.0885556e-22	
   5.1226250e+03	   7.4225833e-22	
   5.1227500e+03	   7.4592367e-22	
   5.1228750e+03	   7.1655367e-22	
   5.1230000e+03	   6.9269576e-22	
   5.1231250e+03	   7.0528095e-22	
   5.1232500e+03	   6.7302413e-22	
   5.1233750e+03	   6.8443750e-22	
   5.1235000e+03	   6.9435424e-22	
   5.1236250e+03	   6.8470655e-22	
   5.1237500e+03	   7.3858306e-22	
   5.1238750e+03	   7.7066280e-22	
   5.1240000e+03	   7.0987671e-22	
   5.1241250e+03	   6.6080034e-22	
   5.1242500e+03	   7.2840410e-22	
   5.1243750e+03	   7.1681484e-22	
   5.1245000e+03	   7.0748614e-22	
   5.1246250e+03	   7.2727900e-22	
   5.1247500e+03	   7.4760633e-22	
   5.1248750e+03	   7.7163857e-22	
   5.1250000e+03	   7.6828363e-22	
   5.1251250e+03	   7.7605941e-22	
   5.1252500e+03	   7.5955722e-22	
   5.1253750e+03	   7.2492797e-22	
   5.1255000e+03	   7.1395040e-22	
   5.1256250e+03	   7.1673039e-22	
   5.1257500e+03	   7.4122398e-22	
   5.1258750e+03	   6.8640592e-22	
   5.1260000e+03	   6.5891475e-22	
   5.1261250e+03	   6.7816993e-22	
   5.1262500e+03	   6.6490504e-22	
   5.1263750e+03	   7.2777693e-22	
   5.1265000e+03	   7.4529599e-22	
   5.1266250e+03	   6.9824126e-22	
   5.1267500e+03	   7.7173370e-22	
   5.1268750e+03	   7.5105689e-22	
   5.1270000e+03	   7.6900809e-22	
   5.1271250e+03	   7.7246251e-22	
   5.1272500e+03	   7.5272300e-22	
   5.1273750e+03	   7.3250168e-22	
   5.1275000e+03	   7.3112680e-22	
   5.1276250e+03	   7.3648648e-22	
   5.1277500e+03	   7.0488254e-22	
   5.1278750e+03	   7.0553266e-22	
   5.1280000e+03	   7.1159683e-22	
   5.1281250e+03	   6.2190206e-22	
   5.1282500e+03	   6.9247132e-22	
   5.1283750e+03	   6.8079746e-22	
   5.1285000e+03	   6.7630375e-22	
   5.1286250e+03	   7.5000159e-22	
   5.1287500e+03	   7.4840973e-22	
   5.1288750e+03	   7.6306689e-22	
   5.1290000e+03	   7.4237113e-22	
   5.1291250e+03	   7.6232940e-22	
   5.1292500e+03	   7.4925738e-22	
   5.1293750e+03	   7.1900489e-22	
   5.1295000e+03	   7.1411282e-22	
   5.1296250e+03	   7.4840088e-22	
   5.1297500e+03	   7.4033768e-22	
   5.1298750e+03	   7.3421229e-22	
   5.1300000e+03	   7.6525501e-22	
   5.1301250e+03	   7.9156545e-22	
   5.1302500e+03	   7.9675577e-22	
   5.1303750e+03	   7.3500517e-22	
   5.1305000e+03	   7.8985455e-22	
   5.1306250e+03	   8.2069876e-22	
   5.1307500e+03	   7.7781297e-22	
   5.1308750e+03	   7.4992989e-22	
   5.1310000e+03	   7.5197848e-22	
   5.1311250e+03	   6.6219802e-22	
   5.1312500e+03	   6.7286283e-22	
   5.1313750e+03	   7.4064740e-22	
   5.1315000e+03	   7.6253420e-22	
   5.1316250e+03	   7.5953861e-22	
   5.1317500e+03	   7.5181494e-22	
   5.1318750e+03	   7.8318735e-22	
   5.1320000e+03	   7.0550658e-22	
   5.1321250e+03	   6.8474565e-22	
   5.1322500e+03	   7.4501664e-22	
   5.1323750e+03	   7.3412875e-22	
   5.1325000e+03	   6.8621761e-22	
   5.1326250e+03	   7.0271777e-22	
   5.1327500e+03	   7.3627843e-22	
   5.1328750e+03	   7.4104361e-22	
   5.1330000e+03	   7.0462262e-22	
   5.1331250e+03	   6.8955936e-22	
   5.1332500e+03	   6.4810583e-22	
   5.1333750e+03	   6.9306365e-22	
   5.1335000e+03	   7.1715047e-22	
   5.1336250e+03	   6.9872904e-22	
   5.1337500e+03	   7.2742044e-22	
   5.1338750e+03	   7.2857492e-22	
   5.1340000e+03	   6.8251571e-22	
   5.1341250e+03	   7.0731790e-22	
   5.1342500e+03	   7.9756182e-22	
   5.1343750e+03	   8.0137379e-22	
   5.1345000e+03	   7.2829399e-22	
   5.1346250e+03	   7.6785317e-22	
   5.1347500e+03	   8.0309115e-22	
   5.1348750e+03	   7.5794262e-22	
   5.1350000e+03	   7.8782928e-22	
   5.1351250e+03	   7.5201269e-22	
   5.1352500e+03	   6.5879627e-22	
   5.1353750e+03	   6.9742789e-22	
   5.1355000e+03	   6.8801171e-22	
   5.1356250e+03	   6.7752016e-22	
   5.1357500e+03	   7.0468667e-22	
   5.1358750e+03	   7.0973128e-22	
   5.1360000e+03	   6.9110928e-22	
   5.1361250e+03	   7.2248255e-22	
   5.1362500e+03	   7.6027625e-22	
   5.1363750e+03	   7.2631150e-22	
   5.1365000e+03	   6.5610639e-22	
   5.1366250e+03	   7.1181101e-22	
   5.1367500e+03	   7.3784282e-22	
   5.1368750e+03	   7.2346157e-22	
   5.1370000e+03	   7.6073381e-22	
   5.1371250e+03	   7.7429162e-22	
   5.1372500e+03	   7.1749556e-22	
   5.1373750e+03	   7.3624110e-22	
   5.1375000e+03	   7.4668459e-22	
   5.1376250e+03	   7.0304055e-22	
   5.1377500e+03	   7.1245173e-22	
   5.1378750e+03	   7.0938603e-22	
   5.1380000e+03	   7.8125594e-22	
   5.1381250e+03	   7.4601285e-22	
   5.1382500e+03	   7.1122394e-22	
   5.1383750e+03	   6.8180081e-22	
   5.1385000e+03	   6.7478465e-22	
   5.1386250e+03	   7.0015408e-22	
   5.1387500e+03	   7.0633975e-22	
   5.1388750e+03	   7.3253653e-22	
   5.1390000e+03	   7.0722967e-22	
   5.1391250e+03	   6.3900167e-22	
   5.1392500e+03	   7.5946844e-22	
   5.1393750e+03	   7.4565436e-22	
   5.1395000e+03	   7.5690191e-22	
   5.1396250e+03	   7.0992037e-22	
   5.1397500e+03	   6.9955670e-22	
   5.1398750e+03	   7.2717192e-22	
   5.1400000e+03	   7.4166729e-22	
   5.1401250e+03	   7.6520690e-22	
   5.1402500e+03	   7.6960879e-22	
   5.1403750e+03	   6.8564312e-22	
   5.1405000e+03	   7.5371576e-22	
   5.1406250e+03	   7.5508643e-22	
   5.1407500e+03	   7.1473984e-22	
   5.1408750e+03	   7.3115617e-22	
   5.1410000e+03	   6.9142127e-22	
   5.1411250e+03	   6.7355078e-22	
   5.1412500e+03	   7.1791732e-22	
   5.1413750e+03	   7.3926209e-22	
   5.1415000e+03	   7.4333931e-22	
   5.1416250e+03	   7.8081689e-22	
   5.1417500e+03	   7.8393197e-22	
   5.1418750e+03	   7.1309514e-22	
   5.1420000e+03	   7.1410257e-22	
   5.1421250e+03	   7.5094966e-22	
   5.1422500e+03	   7.4578087e-22	
   5.1423750e+03	   7.1441184e-22	
   5.1425000e+03	   7.4761507e-22	
   5.1426250e+03	   7.4484728e-22	
   5.1427500e+03	   6.8279978e-22	
   5.1428750e+03	   6.7699774e-22	
   5.1430000e+03	   6.8591591e-22	
   5.1431250e+03	   6.7980289e-22	
   5.1432500e+03	   6.8792207e-22	
   5.1433750e+03	   7.0393494e-22	
   5.1435000e+03	   7.2945833e-22	
   5.1436250e+03	   7.3938925e-22	
   5.1437500e+03	   7.2905841e-22	
   5.1438750e+03	   7.6016241e-22	
   5.1440000e+03	   6.9521657e-22	
   5.1441250e+03	   7.6700605e-22	
   5.1442500e+03	   8.0681041e-22	
   5.1443750e+03	   7.9593270e-22	
   5.1445000e+03	   7.4051530e-22	
   5.1446250e+03	   7.3653876e-22	
   5.1447500e+03	   7.2631347e-22	
   5.1448750e+03	   6.7827152e-22	
   5.1450000e+03	   6.7005005e-22	
   5.1451250e+03	   7.2523883e-22	
   5.1452500e+03	   7.1209867e-22	
   5.1453750e+03	   6.3239035e-22	
   5.1455000e+03	   6.6103367e-22	
   5.1456250e+03	   6.7780211e-22	
   5.1457500e+03	   6.3310344e-22	
   5.1458750e+03	   6.7412820e-22	
   5.1460000e+03	   6.9487991e-22	
   5.1461250e+03	   7.0055862e-22	
   5.1462500e+03	   7.0835847e-22	
   5.1463750e+03	   7.2232801e-22	
   5.1465000e+03	   7.6958699e-22	
   5.1466250e+03	   7.6994267e-22	
   5.1467500e+03	   7.2379626e-22	
   5.1468750e+03	   7.2684781e-22	
   5.1470000e+03	   6.7726457e-22	
   5.1471250e+03	   7.1502813e-22	
   5.1472500e+03	   7.2525874e-22	
   5.1473750e+03	   7.1514423e-22	
   5.1475000e+03	   7.3641535e-22	
   5.1476250e+03	   7.2061283e-22	
   5.1477500e+03	   7.4588708e-22	
   5.1478750e+03	   7.1292347e-22	
   5.1480000e+03	   7.6959892e-22	
   5.1481250e+03	   7.4227187e-22	
   5.1482500e+03	   7.4038766e-22	
   5.1483750e+03	   7.1353149e-22	
   5.1485000e+03	   6.9016530e-22	
   5.1486250e+03	   7.0649870e-22	
   5.1487500e+03	   7.5731167e-22	
   5.1488750e+03	   7.6660289e-22	
   5.1490000e+03	   7.0959787e-22	
   5.1491250e+03	   6.7527200e-22	
   5.1492500e+03	   7.1975338e-22	
   5.1493750e+03	   7.6040536e-22	
   5.1495000e+03	   7.7770152e-22	
   5.1496250e+03	   7.4465633e-22	
   5.1497500e+03	   7.2247761e-22	
   5.1498750e+03	   7.6560360e-22	
   5.1500000e+03	   7.8932106e-22	
   5.1501250e+03	   8.3051381e-22	
   5.1502500e+03	   7.6881807e-22	
   5.1503750e+03	   7.5107337e-22	
   5.1505000e+03	   7.2729518e-22	
   5.1506250e+03	   7.1100090e-22	
   5.1507500e+03	   7.3921632e-22	
   5.1508750e+03	   7.2739389e-22	
   5.1510000e+03	   7.1443382e-22	
   5.1511250e+03	   7.0791856e-22	
   5.1512500e+03	   6.9879861e-22	
   5.1513750e+03	   7.3478948e-22	
   5.1515000e+03	   7.7829618e-22	
   5.1516250e+03	   7.7139092e-22	
   5.1517500e+03	   7.5357392e-22	
   5.1518750e+03	   7.4176587e-22	
   5.1520000e+03	   7.8451719e-22	
   5.1521250e+03	   7.4914637e-22	
   5.1522500e+03	   6.6829863e-22	
   5.1523750e+03	   7.0730286e-22	
   5.1525000e+03	   7.0328387e-22	
   5.1526250e+03	   7.1068885e-22	
   5.1527500e+03	   7.4200829e-22	
   5.1528750e+03	   7.7701312e-22	
   5.1530000e+03	   7.3032634e-22	
   5.1531250e+03	   7.1764978e-22	
   5.1532500e+03	   7.1888476e-22	
   5.1533750e+03	   7.3200069e-22	
   5.1535000e+03	   7.1019310e-22	
   5.1536250e+03	   7.1427671e-22	
   5.1537500e+03	   7.5027030e-22	
   5.1538750e+03	   7.0529238e-22	
   5.1540000e+03	   6.9440229e-22	
   5.1541250e+03	   6.7937214e-22	
   5.1542500e+03	   7.5930945e-22	
   5.1543750e+03	   7.8308923e-22	
   5.1545000e+03	   7.3162488e-22	
   5.1546250e+03	   6.7654950e-22	
   5.1547500e+03	   7.0823860e-22	
   5.1548750e+03	   7.7095840e-22	
   5.1550000e+03	   7.4146004e-22	
   5.1551250e+03	   7.8299441e-22	
   5.1552500e+03	   7.7191637e-22	
   5.1553750e+03	   6.8780004e-22	
   5.1555000e+03	   6.8887464e-22	
   5.1556250e+03	   7.2440267e-22	
   5.1557500e+03	   7.0428899e-22	
   5.1558750e+03	   7.0714486e-22	
   5.1560000e+03	   7.1288982e-22	
   5.1561250e+03	   7.1939332e-22	
   5.1562500e+03	   7.4781119e-22	
   5.1563750e+03	   7.1807576e-22	
   5.1565000e+03	   6.4683326e-22	
   5.1566250e+03	   7.0632441e-22	
   5.1567500e+03	   7.6899703e-22	
   5.1568750e+03	   7.6640961e-22	
   5.1570000e+03	   7.3506100e-22	
   5.1571250e+03	   7.2935428e-22	
   5.1572500e+03	   7.3828874e-22	
   5.1573750e+03	   7.2460682e-22	
   5.1575000e+03	   7.1749692e-22	
   5.1576250e+03	   7.0478923e-22	
   5.1577500e+03	   6.5376748e-22	
   5.1578750e+03	   7.3830492e-22	
   5.1580000e+03	   7.0215090e-22	
   5.1581250e+03	   7.0637994e-22	
   5.1582500e+03	   6.8779856e-22	
   5.1583750e+03	   6.9043344e-22	
   5.1585000e+03	   7.3959114e-22	
   5.1586250e+03	   7.0977355e-22	
   5.1587500e+03	   7.0137403e-22	
   5.1588750e+03	   7.3274982e-22	
   5.1590000e+03	   7.4031230e-22	
   5.1591250e+03	   7.7138278e-22	
   5.1592500e+03	   6.8811631e-22	
   5.1593750e+03	   7.1181977e-22	
   5.1595000e+03	   7.2465309e-22	
   5.1596250e+03	   6.9571133e-22	
   5.1597500e+03	   7.4504955e-22	
   5.1598750e+03	   7.7958788e-22	
   5.1600000e+03	   7.2056119e-22	
   5.1601250e+03	   7.1746337e-22	
   5.1602500e+03	   6.9891457e-22	
   5.1603750e+03	   7.1707747e-22	
   5.1605000e+03	   6.7943866e-22	
   5.1606250e+03	   6.8513089e-22	
   5.1607500e+03	   8.0313029e-22	
   5.1608750e+03	   7.5558677e-22	
   5.1610000e+03	   7.3762887e-22	
   5.1611250e+03	   6.7884605e-22	
   5.1612500e+03	   6.8934769e-22	
   5.1613750e+03	   6.8931297e-22	
   5.1615000e+03	   6.9400078e-22	
   5.1616250e+03	   6.8601175e-22	
   5.1617500e+03	   7.4184275e-22	
   5.1618750e+03	   7.6756854e-22	
   5.1620000e+03	   7.6369136e-22	
   5.1621250e+03	   7.3438200e-22	
   5.1622500e+03	   7.8210772e-22	
   5.1623750e+03	   7.4641908e-22	
   5.1625000e+03	   6.8677180e-22	
   5.1626250e+03	   6.9702756e-22	
   5.1627500e+03	   7.2913983e-22	
   5.1628750e+03	   7.0362491e-22	
   5.1630000e+03	   7.1253036e-22	
   5.1631250e+03	   7.2926146e-22	
   5.1632500e+03	   7.7882131e-22	
   5.1633750e+03	   7.7571431e-22	
   5.1635000e+03	   7.4682500e-22	
   5.1636250e+03	   7.1293591e-22	
   5.1637500e+03	   7.1722515e-22	
   5.1638750e+03	   7.3666480e-22	
   5.1640000e+03	   7.7878120e-22	
   5.1641250e+03	   7.8686773e-22	
   5.1642500e+03	   7.3774014e-22	
   5.1643750e+03	   7.1924929e-22	
   5.1645000e+03	   7.0522807e-22	
   5.1646250e+03	   7.0395610e-22	
   5.1647500e+03	   7.4715607e-22	
   5.1648750e+03	   7.5901792e-22	
   5.1650000e+03	   7.3023476e-22	
   5.1651250e+03	   7.3920361e-22	
   5.1652500e+03	   7.2090520e-22	
   5.1653750e+03	   7.1835352e-22	
   5.1655000e+03	   7.1866226e-22	
   5.1656250e+03	   7.1877901e-22	
   5.1657500e+03	   7.0691589e-22	
   5.1658750e+03	   7.6740634e-22	
   5.1660000e+03	   7.8297898e-22	
   5.1661250e+03	   7.5888456e-22	
   5.1662500e+03	   7.8435250e-22	
   5.1663750e+03	   7.6989725e-22	
   5.1665000e+03	   7.1181768e-22	
   5.1666250e+03	   7.0532436e-22	
   5.1667500e+03	   7.4904684e-22	
   5.1668750e+03	   7.5386182e-22	
   5.1670000e+03	   7.3596836e-22	
   5.1671250e+03	   7.8586493e-22	
   5.1672500e+03	   8.0419879e-22	
   5.1673750e+03	   7.1415163e-22	
   5.1675000e+03	   7.5817683e-22	
   5.1676250e+03	   7.1705584e-22	
   5.1677500e+03	   7.5647597e-22	
   5.1678750e+03	   7.3204258e-22	
   5.1680000e+03	   7.1740242e-22	
   5.1681250e+03	   7.0948496e-22	
   5.1682500e+03	   6.9452067e-22	
   5.1683750e+03	   7.7914441e-22	
   5.1685000e+03	   7.4339821e-22	
   5.1686250e+03	   7.2643200e-22	
   5.1687500e+03	   7.2975451e-22	
   5.1688750e+03	   7.2988500e-22	
   5.1690000e+03	   6.9614635e-22	
   5.1691250e+03	   6.8240580e-22	
   5.1692500e+03	   7.7436489e-22	
   5.1693750e+03	   7.6214173e-22	
   5.1695000e+03	   7.4552966e-22	
   5.1696250e+03	   7.8955372e-22	
   5.1697500e+03	   7.4174714e-22	
   5.1698750e+03	   7.2325723e-22	
   5.1700000e+03	   7.2592209e-22	
   5.1701250e+03	   7.3468690e-22	
   5.1702500e+03	   7.2858261e-22	
   5.1703750e+03	   7.1751138e-22	
   5.1705000e+03	   7.3544636e-22	
   5.1706250e+03	   7.4360777e-22	
   5.1707500e+03	   7.3520203e-22	
   5.1708750e+03	   6.8572928e-22	
   5.1710000e+03	   6.5998234e-22	
   5.1711250e+03	   6.8514424e-22	
   5.1712500e+03	   7.0549911e-22	
   5.1713750e+03	   7.5323865e-22	
   5.1715000e+03	   7.1013021e-22	
   5.1716250e+03	   7.2685552e-22	
   5.1717500e+03	   7.8061559e-22	
   5.1718750e+03	   7.6011334e-22	
   5.1720000e+03	   7.6352110e-22	
   5.1721250e+03	   7.0408415e-22	
   5.1722500e+03	   6.9466615e-22	
   5.1723750e+03	   7.8853224e-22	
   5.1725000e+03	   7.4924852e-22	
   5.1726250e+03	   7.7007153e-22	
   5.1727500e+03	   7.4664608e-22	
   5.1728750e+03	   7.3424779e-22	
   5.1730000e+03	   6.7283632e-22	
   5.1731250e+03	   7.1913931e-22	
   5.1732500e+03	   7.6870251e-22	
   5.1733750e+03	   7.0119281e-22	
   5.1735000e+03	   6.6019078e-22	
   5.1736250e+03	   6.8715159e-22	
   5.1737500e+03	   7.5714204e-22	
   5.1738750e+03	   7.1148612e-22	
   5.1740000e+03	   7.0684082e-22	
   5.1741250e+03	   7.1726906e-22	
   5.1742500e+03	   7.3004796e-22	
   5.1743750e+03	   7.0363109e-22	
   5.1745000e+03	   7.0895533e-22	
   5.1746250e+03	   7.3193653e-22	
   5.1747500e+03	   6.8018485e-22	
   5.1748750e+03	   6.7735820e-22	
   5.1750000e+03	   7.3256107e-22	
   5.1751250e+03	   7.0839921e-22	
   5.1752500e+03	   6.8396439e-22	
   5.1753750e+03	   6.8030621e-22	
   5.1755000e+03	   6.9377964e-22	
   5.1756250e+03	   6.5690463e-22	
   5.1757500e+03	   6.5320115e-22	
   5.1758750e+03	   6.9312734e-22	
   5.1760000e+03	   7.0935752e-22	
   5.1761250e+03	   7.1513197e-22	
   5.1762500e+03	   7.5746899e-22	
   5.1763750e+03	   7.5104946e-22	
   5.1765000e+03	   6.9445722e-22	
   5.1766250e+03	   7.0009426e-22	
   5.1767500e+03	   7.1932942e-22	
   5.1768750e+03	   7.2010991e-22	
   5.1770000e+03	   7.2643502e-22	
   5.1771250e+03	   7.3586937e-22	
   5.1772500e+03	   7.4853029e-22	
   5.1773750e+03	   7.4877880e-22	
   5.1775000e+03	   7.5829173e-22	
   5.1776250e+03	   7.3250560e-22	
   5.1777500e+03	   6.9316379e-22	
   5.1778750e+03	   7.0935816e-22	
   5.1780000e+03	   7.0413097e-22	
   5.1781250e+03	   8.1077360e-22	
   5.1782500e+03	   8.0373171e-22	
   5.1783750e+03	   7.7711190e-22	
   5.1785000e+03	   7.6024222e-22	
   5.1786250e+03	   7.2752013e-22	
   5.1787500e+03	   7.7759279e-22	
   5.1788750e+03	   8.0335097e-22	
   5.1790000e+03	   7.4322812e-22	
   5.1791250e+03	   7.0130230e-22	
   5.1792500e+03	   7.7469406e-22	
   5.1793750e+03	   7.4686261e-22	
   5.1795000e+03	   7.1598532e-22	
   5.1796250e+03	   7.6385069e-22	
   5.1797500e+03	   7.4398582e-22	
   5.1798750e+03	   6.6718614e-22	
   5.1800000e+03	   6.6761022e-22	
   5.1801250e+03	   7.2229754e-22	
   5.1802500e+03	   7.3563994e-22	
   5.1803750e+03	   7.0945184e-22	
   5.1805000e+03	   7.2086222e-22	
   5.1806250e+03	   6.9584394e-22	
   5.1807500e+03	   6.9891220e-22	
   5.1808750e+03	   6.9219086e-22	
   5.1810000e+03	   6.3902632e-22	
   5.1811250e+03	   6.8825070e-22	
   5.1812500e+03	   7.3431952e-22	
   5.1813750e+03	   8.1300385e-22	
   5.1815000e+03	   8.0039835e-22	
   5.1816250e+03	   7.8044369e-22	
   5.1817500e+03	   6.7671672e-22	
   5.1818750e+03	   7.0338038e-22	
   5.1820000e+03	   7.4597708e-22	
   5.1821250e+03	   7.2148880e-22	
   5.1822500e+03	   7.4869980e-22	
   5.1823750e+03	   7.5060676e-22	
   5.1825000e+03	   7.5692941e-22	
   5.1826250e+03	   7.8787400e-22	
   5.1827500e+03	   7.4422361e-22	
   5.1828750e+03	   7.1211718e-22	
   5.1830000e+03	   6.8756664e-22	
   5.1831250e+03	   6.8893147e-22	
   5.1832500e+03	   7.2768610e-22	
   5.1833750e+03	   6.9687318e-22	
   5.1835000e+03	   6.7385545e-22	
