   2.5463750e+03	   5.3970656e-22	
   2.5465000e+03	   4.5295698e-22	
   2.5466250e+03	   5.2660661e-22	
   2.5467500e+03	   4.3402253e-22	
   2.5468750e+03	   3.9933458e-22	
   2.5470000e+03	   3.9775052e-22	
   2.5471250e+03	   3.2528819e-22	
   2.5472500e+03	   3.8985799e-22	
   2.5473750e+03	   4.0125103e-22	
   2.5475000e+03	   3.9108042e-22	
   2.5476250e+03	   4.8028168e-22	
   2.5477500e+03	   5.7208932e-22	
   2.5478750e+03	   6.0073126e-22	
   2.5480000e+03	   5.0120500e-22	
   2.5481250e+03	   5.7540687e-22	
   2.5482500e+03	   5.6589774e-22	
   2.5483750e+03	   4.6116389e-22	
   2.5485000e+03	   4.7704339e-22	
   2.5486250e+03	   4.8181364e-22	
   2.5487500e+03	   4.0111693e-22	
   2.5488750e+03	   4.1842022e-22	
   2.5490000e+03	   5.0196345e-22	
   2.5491250e+03	   5.2095779e-22	
   2.5492500e+03	   3.6912977e-22	
   2.5493750e+03	   4.0285006e-22	
   2.5495000e+03	   5.2752165e-22	
   2.5496250e+03	   4.7094193e-22	
   2.5497500e+03	   4.0679624e-22	
   2.5498750e+03	   3.3264433e-22	
   2.5500000e+03	   4.0882465e-22	
   2.5501250e+03	   4.9644530e-22	
   2.5502500e+03	   3.8860909e-22	
   2.5503750e+03	   2.9819548e-22	
   2.5505000e+03	   4.2247391e-22	
   2.5506250e+03	   5.9369389e-22	
   2.5507500e+03	   4.9315789e-22	
   2.5508750e+03	   3.5411074e-22	
   2.5510000e+03	   5.6190698e-22	
   2.5511250e+03	   6.2270144e-22	
   2.5512500e+03	   6.7298198e-22	
   2.5513750e+03	   5.1821733e-22	
   2.5515000e+03	   4.7340151e-22	
   2.5516250e+03	   5.0808384e-22	
   2.5517500e+03	   4.1674276e-22	
   2.5518750e+03	   5.0935057e-22	
   2.5520000e+03	   4.8048746e-22	
   2.5521250e+03	   4.3532991e-22	
   2.5522500e+03	   5.2535493e-22	
   2.5523750e+03	   5.4754907e-22	
   2.5525000e+03	   3.9510914e-22	
   2.5526250e+03	   4.2847644e-22	
   2.5527500e+03	   5.2224747e-22	
   2.5528750e+03	   5.9184138e-22	
   2.5530000e+03	   6.5875488e-22	
   2.5531250e+03	   4.9109167e-22	
   2.5532500e+03	   3.7004207e-22	
   2.5533750e+03	   4.0878542e-22	
   2.5535000e+03	   5.2716371e-22	
   2.5536250e+03	   4.9445429e-22	
   2.5537500e+03	   4.4509882e-22	
   2.5538750e+03	   4.4984792e-22	
   2.5540000e+03	   4.1627840e-22	
   2.5541250e+03	   4.8357967e-22	
   2.5542500e+03	   6.1041540e-22	
   2.5543750e+03	   5.3382516e-22	
   2.5545000e+03	   5.3214555e-22	
   2.5546250e+03	   4.8891334e-22	
   2.5547500e+03	   4.5033445e-22	
   2.5548750e+03	   5.0271202e-22	
   2.5550000e+03	   3.8914339e-22	
   2.5551250e+03	   4.6362242e-22	
   2.5552500e+03	   4.9380338e-22	
   2.5553750e+03	   5.4278380e-22	
   2.5555000e+03	   4.6743287e-22	
   2.5556250e+03	   4.6089545e-22	
   2.5557500e+03	   4.2674292e-22	
   2.5558750e+03	   5.1565877e-22	
   2.5560000e+03	   4.7219844e-22	
   2.5561250e+03	   5.3433531e-22	
   2.5562500e+03	   4.6119362e-22	
   2.5563750e+03	   4.3476181e-22	
   2.5565000e+03	   4.7392032e-22	
   2.5566250e+03	   4.1082515e-22	
   2.5567500e+03	   5.1844109e-22	
   2.5568750e+03	   5.6363949e-22	
   2.5570000e+03	   4.3881881e-22	
   2.5571250e+03	   4.6925939e-22	
   2.5572500e+03	   5.3358625e-22	
   2.5573750e+03	   4.0530901e-22	
   2.5575000e+03	   3.3977846e-22	
   2.5576250e+03	   4.1208415e-22	
   2.5577500e+03	   3.9660564e-22	
   2.5578750e+03	   3.0982492e-22	
   2.5580000e+03	   3.6780660e-22	
   2.5581250e+03	   3.8558415e-22	
   2.5582500e+03	   3.9686772e-22	
   2.5583750e+03	   3.7757144e-22	
   2.5585000e+03	   3.1982995e-22	
   2.5586250e+03	   3.7633360e-22	
   2.5587500e+03	   3.7643140e-22	
   2.5588750e+03	   4.5382429e-22	
   2.5590000e+03	   5.2461889e-22	
   2.5591250e+03	   4.8538533e-22	
   2.5592500e+03	   4.4718158e-22	
   2.5593750e+03	   6.1080438e-22	
   2.5595000e+03	   5.6604098e-22	
   2.5596250e+03	   4.2643934e-22	
   2.5597500e+03	   4.3983689e-22	
   2.5598750e+03	   4.1198039e-22	
   2.5600000e+03	   3.6755012e-22	
   2.5601250e+03	   2.9596072e-22	
   2.5602500e+03	   3.2804290e-22	
   2.5603750e+03	   3.5734985e-22	
   2.5605000e+03	   3.2307160e-22	
   2.5606250e+03	   4.3716466e-22	
   2.5607500e+03	   4.9038894e-22	
   2.5608750e+03	   5.3106214e-22	
   2.5610000e+03	   4.3365787e-22	
   2.5611250e+03	   4.1759422e-22	
   2.5612500e+03	   4.0888324e-22	
   2.5613750e+03	   3.4674375e-22	
   2.5615000e+03	   4.7168043e-22	
   2.5616250e+03	   5.4948937e-22	
   2.5617500e+03	   4.1698167e-22	
   2.5618750e+03	   3.0107323e-22	
   2.5620000e+03	   3.3592627e-22	
   2.5621250e+03	   4.2206898e-22	
   2.5622500e+03	   5.6730049e-22	
   2.5623750e+03	   5.1652628e-22	
   2.5625000e+03	   5.1939348e-22	
   2.5626250e+03	   4.7204627e-22	
   2.5627500e+03	   3.8442853e-22	
   2.5628750e+03	   3.7827081e-22	
   2.5630000e+03	   3.8137306e-22	
   2.5631250e+03	   4.3336306e-22	
   2.5632500e+03	   3.7808118e-22	
   2.5633750e+03	   4.5160126e-22	
   2.5635000e+03	   4.4933891e-22	
   2.5636250e+03	   4.7551526e-22	
   2.5637500e+03	   4.3970554e-22	
   2.5638750e+03	   5.0293609e-22	
   2.5640000e+03	   4.9818488e-22	
   2.5641250e+03	   5.0568473e-22	
   2.5642500e+03	   5.6491843e-22	
   2.5643750e+03	   4.3265846e-22	
   2.5645000e+03	   4.4756015e-22	
   2.5646250e+03	   4.2497908e-22	
   2.5647500e+03	   4.6469987e-22	
   2.5648750e+03	   6.2080134e-22	
   2.5650000e+03	   5.8828340e-22	
   2.5651250e+03	   5.1757395e-22	
   2.5652500e+03	   4.4017553e-22	
   2.5653750e+03	   4.5857582e-22	
   2.5655000e+03	   5.3165060e-22	
   2.5656250e+03	   5.6809206e-22	
   2.5657500e+03	   5.8796925e-22	
   2.5658750e+03	   5.1062770e-22	
   2.5660000e+03	   4.6287460e-22	
   2.5661250e+03	   4.8944967e-22	
   2.5662500e+03	   5.4074935e-22	
   2.5663750e+03	   4.5526734e-22	
   2.5665000e+03	   5.1155903e-22	
   2.5666250e+03	   5.3933301e-22	
   2.5667500e+03	   5.0220743e-22	
   2.5668750e+03	   5.4782299e-22	
   2.5670000e+03	   4.9486789e-22	
   2.5671250e+03	   4.7089267e-22	
   2.5672500e+03	   4.1494509e-22	
   2.5673750e+03	   4.4699675e-22	
   2.5675000e+03	   5.5360685e-22	
   2.5676250e+03	   5.4899071e-22	
   2.5677500e+03	   3.5932760e-22	
   2.5678750e+03	   4.5047554e-22	
   2.5680000e+03	   4.9207014e-22	
   2.5681250e+03	   4.9070392e-22	
   2.5682500e+03	   4.4784887e-22	
   2.5683750e+03	   3.6678909e-22	
   2.5685000e+03	   3.2098792e-22	
   2.5686250e+03	   4.4611665e-22	
   2.5687500e+03	   5.7533300e-22	
   2.5688750e+03	   5.6854865e-22	
   2.5690000e+03	   4.2732531e-22	
   2.5691250e+03	   4.6189394e-22	
   2.5692500e+03	   4.7252814e-22	
   2.5693750e+03	   4.2692929e-22	
   2.5695000e+03	   3.7716823e-22	
   2.5696250e+03	   3.7524155e-22	
   2.5697500e+03	   4.4873643e-22	
   2.5698750e+03	   4.6073922e-22	
   2.5700000e+03	   4.8992100e-22	
   2.5701250e+03	   4.6290198e-22	
   2.5702500e+03	   5.7945562e-22	
   2.5703750e+03	   6.5507956e-22	
   2.5705000e+03	   5.1864698e-22	
   2.5706250e+03	   3.3563647e-22	
   2.5707500e+03	   3.5390525e-22	
   2.5708750e+03	   4.7470773e-22	
   2.5710000e+03	   4.3246882e-22	
   2.5711250e+03	   5.4811585e-22	
   2.5712500e+03	   4.8743800e-22	
   2.5713750e+03	   4.0563017e-22	
   2.5715000e+03	   3.3385241e-22	
   2.5716250e+03	   3.8052069e-22	
   2.5717500e+03	   3.8188845e-22	
   2.5718750e+03	   3.8763035e-22	
   2.5720000e+03	   4.9096932e-22	
   2.5721250e+03	   4.6633221e-22	
   2.5722500e+03	   4.1819036e-22	
   2.5723750e+03	   4.5481695e-22	
   2.5725000e+03	   3.9995605e-22	
   2.5726250e+03	   4.1580874e-22	
   2.5727500e+03	   4.6901019e-22	
   2.5728750e+03	   5.3005897e-22	
   2.5730000e+03	   4.6524982e-22	
   2.5731250e+03	   5.1439583e-22	
   2.5732500e+03	   5.4088241e-22	
   2.5733750e+03	   5.1076322e-22	
   2.5735000e+03	   4.4877247e-22	
   2.5736250e+03	   3.1257834e-22	
   2.5737500e+03	   4.4281458e-22	
   2.5738750e+03	   5.1408521e-22	
   2.5740000e+03	   4.7878015e-22	
   2.5741250e+03	   5.0805706e-22	
   2.5742500e+03	   5.0351441e-22	
   2.5743750e+03	   4.9570063e-22	
   2.5745000e+03	   4.4845014e-22	
   2.5746250e+03	   4.7463116e-22	
   2.5747500e+03	   4.5339510e-22	
   2.5748750e+03	   4.9045225e-22	
   2.5750000e+03	   6.2351839e-22	
   2.5751250e+03	   5.3738802e-22	
   2.5752500e+03	   4.4511850e-22	
   2.5753750e+03	   4.9499095e-22	
   2.5755000e+03	   4.3583116e-22	
   2.5756250e+03	   3.8847536e-22	
   2.5757500e+03	   3.6615244e-22	
   2.5758750e+03	   4.9396903e-22	
   2.5760000e+03	   5.2012554e-22	
   2.5761250e+03	   5.5901484e-22	
   2.5762500e+03	   5.7844543e-22	
   2.5763750e+03	   5.5379954e-22	
   2.5765000e+03	   4.1453780e-22	
   2.5766250e+03	   3.0951427e-22	
   2.5767500e+03	   3.7178487e-22	
   2.5768750e+03	   4.0592221e-22	
   2.5770000e+03	   4.2995691e-22	
   2.5771250e+03	   3.3124628e-22	
   2.5772500e+03	   3.4618920e-22	
   2.5773750e+03	   4.6570346e-22	
   2.5775000e+03	   5.2678997e-22	
   2.5776250e+03	   4.3322512e-22	
   2.5777500e+03	   5.2725661e-22	
   2.5778750e+03	   4.3250886e-22	
   2.5780000e+03	   4.2247260e-22	
   2.5781250e+03	   4.9666709e-22	
   2.5782500e+03	   6.5121720e-22	
   2.5783750e+03	   6.2777766e-22	
   2.5785000e+03	   4.5147070e-22	
   2.5786250e+03	   4.0552484e-22	
   2.5787500e+03	   3.6126680e-22	
   2.5788750e+03	   4.6585910e-22	
   2.5790000e+03	   4.9560999e-22	
   2.5791250e+03	   3.6442424e-22	
   2.5792500e+03	   3.5145204e-22	
   2.5793750e+03	   5.1708117e-22	
   2.5795000e+03	   4.8454435e-22	
   2.5796250e+03	   4.9073469e-22	
   2.5797500e+03	   5.3652723e-22	
   2.5798750e+03	   5.8037750e-22	
   2.5800000e+03	   5.4157985e-22	
   2.5801250e+03	   5.4830368e-22	
   2.5802500e+03	   4.8123548e-22	
   2.5803750e+03	   5.2029748e-22	
   2.5805000e+03	   4.8150752e-22	
   2.5806250e+03	   4.0435200e-22	
   2.5807500e+03	   3.5502944e-22	
   2.5808750e+03	   5.0414499e-22	
   2.5810000e+03	   5.2237427e-22	
   2.5811250e+03	   5.2224490e-22	
   2.5812500e+03	   4.7942129e-22	
   2.5813750e+03	   4.9876248e-22	
   2.5815000e+03	   4.4204605e-22	
   2.5816250e+03	   3.8614340e-22	
   2.5817500e+03	   5.4265843e-22	
   2.5818750e+03	   5.1467531e-22	
   2.5820000e+03	   3.8184796e-22	
   2.5821250e+03	   2.9491980e-22	
   2.5822500e+03	   3.9430519e-22	
   2.5823750e+03	   4.7285937e-22	
   2.5825000e+03	   5.0236251e-22	
   2.5826250e+03	   6.6079877e-22	
   2.5827500e+03	   6.0048907e-22	
   2.5828750e+03	   5.4817826e-22	
   2.5830000e+03	   3.4147580e-22	
   2.5831250e+03	   4.6102038e-22	
   2.5832500e+03	   4.5200876e-22	
   2.5833750e+03	   3.5377002e-22	
   2.5835000e+03	   3.5224279e-22	
   2.5836250e+03	   4.2966860e-22	
   2.5837500e+03	   4.8129608e-22	
   2.5838750e+03	   4.6284302e-22	
   2.5840000e+03	   4.0480363e-22	
   2.5841250e+03	   3.9230209e-22	
   2.5842500e+03	   4.9103638e-22	
   2.5843750e+03	   6.0789710e-22	
   2.5845000e+03	   5.6601653e-22	
   2.5846250e+03	   4.4615139e-22	
   2.5847500e+03	   4.6047516e-22	
   2.5848750e+03	   4.7094340e-22	
   2.5850000e+03	   5.2011890e-22	
   2.5851250e+03	   2.9421809e-22	
   2.5852500e+03	   4.0683467e-22	
   2.5853750e+03	   4.5315282e-22	
   2.5855000e+03	   4.4477983e-22	
   2.5856250e+03	   5.5167304e-22	
   2.5857500e+03	   4.9894833e-22	
   2.5858750e+03	   4.5504782e-22	
   2.5860000e+03	   3.1201037e-22	
   2.5861250e+03	   5.5915478e-22	
   2.5862500e+03	   6.0068583e-22	
   2.5863750e+03	   4.5237088e-22	
   2.5865000e+03	   5.0573618e-22	
   2.5866250e+03	   5.2892479e-22	
   2.5867500e+03	   4.7575256e-22	
   2.5868750e+03	   4.2654997e-22	
   2.5870000e+03	   4.5402512e-22	
   2.5871250e+03	   5.6414886e-22	
   2.5872500e+03	   6.2015321e-22	
   2.5873750e+03	   5.2368583e-22	
   2.5875000e+03	   3.7986027e-22	
   2.5876250e+03	   4.4602080e-22	
   2.5877500e+03	   3.6618680e-22	
   2.5878750e+03	   4.5180121e-22	
   2.5880000e+03	   5.2254554e-22	
   2.5881250e+03	   4.8051802e-22	
   2.5882500e+03	   4.3234885e-22	
   2.5883750e+03	   3.5109519e-22	
   2.5885000e+03	   3.6137581e-22	
   2.5886250e+03	   4.2674693e-22	
   2.5887500e+03	   3.5608184e-22	
   2.5888750e+03	   5.1608299e-22	
   2.5890000e+03	   5.7472002e-22	
   2.5891250e+03	   5.6085668e-22	
   2.5892500e+03	   4.4859794e-22	
   2.5893750e+03	   4.2078275e-22	
   2.5895000e+03	   4.9277054e-22	
   2.5896250e+03	   4.4670765e-22	
   2.5897500e+03	   3.6255257e-22	
   2.5898750e+03	   4.8619098e-22	
   2.5900000e+03	   5.6683630e-22	
   2.5901250e+03	   4.8740488e-22	
   2.5902500e+03	   4.8316545e-22	
   2.5903750e+03	   3.9656512e-22	
   2.5905000e+03	   4.3174023e-22	
   2.5906250e+03	   5.2267068e-22	
   2.5907500e+03	   5.3812298e-22	
   2.5908750e+03	   5.6287699e-22	
   2.5910000e+03	   6.6889129e-22	
   2.5911250e+03	   7.7532903e-22	
   2.5912500e+03	   6.1320050e-22	
   2.5913750e+03	   4.6283951e-22	
   2.5915000e+03	   3.6813581e-22	
   2.5916250e+03	   3.9908475e-22	
   2.5917500e+03	   3.7589187e-22	
   2.5918750e+03	   4.4288473e-22	
   2.5920000e+03	   4.6932813e-22	
   2.5921250e+03	   4.1363863e-22	
   2.5922500e+03	   4.0774865e-22	
   2.5923750e+03	   5.5263758e-22	
   2.5925000e+03	   6.6053856e-22	
   2.5926250e+03	   4.9533655e-22	
   2.5927500e+03	   4.0877858e-22	
   2.5928750e+03	   5.5591036e-22	
   2.5930000e+03	   7.1885559e-22	
   2.5931250e+03	   6.0675924e-22	
   2.5932500e+03	   5.0359123e-22	
   2.5933750e+03	   5.3729732e-22	
   2.5935000e+03	   5.2413361e-22	
   2.5936250e+03	   3.6907053e-22	
   2.5937500e+03	   5.7442060e-22	
   2.5938750e+03	   5.8513596e-22	
   2.5940000e+03	   4.3566792e-22	
   2.5941250e+03	   3.6533467e-22	
   2.5942500e+03	   5.1152773e-22	
   2.5943750e+03	   5.0263695e-22	
   2.5945000e+03	   4.8889302e-22	
   2.5946250e+03	   4.5317644e-22	
   2.5947500e+03	   3.2589143e-22	
   2.5948750e+03	   4.6935624e-22	
   2.5950000e+03	   5.5518788e-22	
   2.5951250e+03	   4.6871646e-22	
   2.5952500e+03	   4.9866466e-22	
   2.5953750e+03	   4.9540586e-22	
   2.5955000e+03	   3.9721487e-22	
   2.5956250e+03	   3.8391575e-22	
   2.5957500e+03	   3.9843179e-22	
   2.5958750e+03	   4.0563503e-22	
   2.5960000e+03	   3.4352173e-22	
   2.5961250e+03	   4.2402196e-22	
   2.5962500e+03	   5.1096961e-22	
   2.5963750e+03	   5.7352864e-22	
   2.5965000e+03	   5.0131915e-22	
   2.5966250e+03	   4.7291735e-22	
   2.5967500e+03	   4.5367519e-22	
   2.5968750e+03	   3.8589480e-22	
   2.5970000e+03	   3.1435582e-22	
   2.5971250e+03	   4.8419876e-22	
   2.5972500e+03	   5.9892150e-22	
   2.5973750e+03	   4.8793607e-22	
   2.5975000e+03	   4.1965952e-22	
   2.5976250e+03	   4.2819963e-22	
   2.5977500e+03	   3.6834863e-22	
   2.5978750e+03	   4.9943066e-22	
   2.5980000e+03	   4.1007419e-22	
   2.5981250e+03	   4.2900212e-22	
   2.5982500e+03	   4.2019546e-22	
   2.5983750e+03	   4.5861202e-22	
   2.5985000e+03	   4.2054634e-22	
   2.5986250e+03	   4.6390292e-22	
   2.5987500e+03	   4.9602654e-22	
   2.5988750e+03	   6.3338103e-22	
   2.5990000e+03	   5.3228262e-22	
   2.5991250e+03	   4.8693341e-22	
   2.5992500e+03	   4.4798872e-22	
   2.5993750e+03	   4.9981604e-22	
   2.5995000e+03	   5.8980337e-22	
   2.5996250e+03	   4.7222349e-22	
   2.5997500e+03	   3.4800180e-22	
   2.5998750e+03	   4.1052012e-22	
   2.6000000e+03	   4.8461482e-22	
   2.6001250e+03	   4.9956379e-22	
   2.6002500e+03	   4.7734556e-22	
   2.6003750e+03	   3.9141845e-22	
   2.6005000e+03	   5.0114115e-22	
   2.6006250e+03	   6.6525317e-22	
   2.6007500e+03	   6.3276584e-22	
   2.6008750e+03	   4.6115517e-22	
   2.6010000e+03	   4.2048833e-22	
   2.6011250e+03	   4.1694758e-22	
   2.6012500e+03	   4.6925441e-22	
   2.6013750e+03	   3.4576583e-22	
   2.6015000e+03	   4.4929369e-22	
   2.6016250e+03	   3.7317155e-22	
   2.6017500e+03	   3.9693445e-22	
   2.6018750e+03	   4.6211433e-22	
   2.6020000e+03	   5.0398631e-22	
   2.6021250e+03	   4.7358066e-22	
   2.6022500e+03	   3.3792237e-22	
   2.6023750e+03	   3.8084925e-22	
   2.6025000e+03	   3.8728995e-22	
   2.6026250e+03	   4.0967026e-22	
   2.6027500e+03	   5.0345125e-22	
   2.6028750e+03	   3.5818236e-22	
   2.6030000e+03	   3.6517819e-22	
   2.6031250e+03	   4.8095796e-22	
   2.6032500e+03	   4.0029376e-22	
   2.6033750e+03	   3.4612686e-22	
   2.6035000e+03	   4.7973512e-22	
   2.6036250e+03	   5.2601188e-22	
   2.6037500e+03	   4.2581805e-22	
   2.6038750e+03	   4.5422023e-22	
   2.6040000e+03	   4.3209859e-22	
   2.6041250e+03	   3.5676022e-22	
   2.6042500e+03	   3.4691124e-22	
   2.6043750e+03	   4.1780671e-22	
   2.6045000e+03	   4.8587160e-22	
   2.6046250e+03	   6.5285509e-22	
   2.6047500e+03	   6.9685262e-22	
   2.6048750e+03	   4.7307717e-22	
   2.6050000e+03	   4.9290132e-22	
   2.6051250e+03	   5.5278375e-22	
   2.6052500e+03	   4.8623595e-22	
   2.6053750e+03	   4.8569975e-22	
   2.6055000e+03	   4.2936158e-22	
   2.6056250e+03	   5.3219733e-22	
   2.6057500e+03	   5.7577380e-22	
   2.6058750e+03	   4.8142177e-22	
   2.6060000e+03	   4.5650236e-22	
   2.6061250e+03	   5.4766989e-22	
   2.6062500e+03	   4.9278975e-22	
   2.6063750e+03	   4.1687485e-22	
   2.6065000e+03	   5.1219971e-22	
   2.6066250e+03	   4.0222006e-22	
   2.6067500e+03	   5.1650344e-22	
   2.6068750e+03	   5.5361612e-22	
   2.6070000e+03	   3.8444428e-22	
   2.6071250e+03	   4.9687312e-22	
   2.6072500e+03	   5.0489333e-22	
   2.6073750e+03	   5.0562033e-22	
   2.6075000e+03	   4.0899431e-22	
   2.6076250e+03	   4.5313113e-22	
   2.6077500e+03	   4.7681660e-22	
   2.6078750e+03	   4.8625716e-22	
   2.6080000e+03	   4.9336268e-22	
   2.6081250e+03	   4.8218609e-22	
   2.6082500e+03	   4.2150686e-22	
   2.6083750e+03	   4.1846098e-22	
   2.6085000e+03	   4.1376259e-22	
   2.6086250e+03	   3.3756683e-22	
   2.6087500e+03	   4.6537920e-22	
   2.6088750e+03	   3.7162080e-22	
   2.6090000e+03	   4.6608006e-22	
   2.6091250e+03	   4.7756235e-22	
   2.6092500e+03	   4.9359263e-22	
   2.6093750e+03	   4.5363833e-22	
   2.6095000e+03	   3.0248324e-22	
   2.6096250e+03	   2.3753248e-22	
   2.6097500e+03	   3.3478782e-22	
   2.6098750e+03	   3.8696412e-22	
   2.6100000e+03	   4.3953541e-22	
   2.6101250e+03	   4.8877088e-22	
   2.6102500e+03	   5.5998698e-22	
   2.6103750e+03	   5.7342584e-22	
   2.6105000e+03	   4.3168314e-22	
   2.6106250e+03	   3.1455254e-22	
   2.6107500e+03	   3.9229490e-22	
   2.6108750e+03	   4.9333944e-22	
   2.6110000e+03	   5.1254185e-22	
   2.6111250e+03	   3.6421012e-22	
   2.6112500e+03	   3.9040356e-22	
   2.6113750e+03	   4.5624838e-22	
   2.6115000e+03	   3.6184170e-22	
   2.6116250e+03	   3.9954437e-22	
   2.6117500e+03	   4.9936011e-22	
   2.6118750e+03	   4.0697756e-22	
   2.6120000e+03	   4.6398270e-22	
   2.6121250e+03	   4.6412469e-22	
   2.6122500e+03	   4.9875724e-22	
   2.6123750e+03	   4.9599880e-22	
   2.6125000e+03	   4.5402169e-22	
   2.6126250e+03	   3.5092751e-22	
   2.6127500e+03	   4.0477301e-22	
   2.6128750e+03	   5.1051414e-22	
   2.6130000e+03	   5.0619444e-22	
   2.6131250e+03	   5.2650556e-22	
   2.6132500e+03	   5.4995300e-22	
   2.6133750e+03	   4.0867613e-22	
   2.6135000e+03	   3.7597380e-22	
   2.6136250e+03	   3.8770977e-22	
   2.6137500e+03	   4.9188161e-22	
   2.6138750e+03	   4.8615987e-22	
   2.6140000e+03	   4.4089111e-22	
   2.6141250e+03	   4.0716111e-22	
   2.6142500e+03	   4.7618008e-22	
   2.6143750e+03	   4.0769183e-22	
   2.6145000e+03	   5.1374115e-22	
   2.6146250e+03	   4.5987357e-22	
   2.6147500e+03	   4.6950023e-22	
   2.6148750e+03	   4.6829925e-22	
   2.6150000e+03	   5.1067218e-22	
   2.6151250e+03	   5.0174094e-22	
   2.6152500e+03	   5.7113604e-22	
   2.6153750e+03	   5.9687233e-22	
   2.6155000e+03	   4.9263050e-22	
   2.6156250e+03	   5.8705203e-22	
   2.6157500e+03	   6.9121764e-22	
   2.6158750e+03	   6.8766291e-22	
   2.6160000e+03	   4.7213893e-22	
   2.6161250e+03	   5.2775510e-22	
   2.6162500e+03	   3.8625202e-22	
   2.6163750e+03	   3.1874806e-22	
   2.6165000e+03	   4.6202512e-22	
   2.6166250e+03	   4.4834095e-22	
   2.6167500e+03	   4.3795009e-22	
   2.6168750e+03	   5.4534877e-22	
   2.6170000e+03	   4.8633716e-22	
   2.6171250e+03	   5.0225596e-22	
   2.6172500e+03	   5.1126793e-22	
   2.6173750e+03	   3.9581205e-22	
   2.6175000e+03	   4.7920731e-22	
   2.6176250e+03	   4.5670622e-22	
   2.6177500e+03	   5.1452164e-22	
   2.6178750e+03	   5.6998770e-22	
   2.6180000e+03	   4.4775150e-22	
   2.6181250e+03	   4.3658677e-22	
   2.6182500e+03	   6.1707892e-22	
   2.6183750e+03	   5.6512817e-22	
   2.6185000e+03	   4.0698705e-22	
   2.6186250e+03	   4.0827393e-22	
   2.6187500e+03	   4.0580913e-22	
   2.6188750e+03	   3.7990307e-22	
   2.6190000e+03	   4.1490776e-22	
   2.6191250e+03	   3.6367314e-22	
   2.6192500e+03	   4.1518260e-22	
   2.6193750e+03	   4.1804857e-22	
   2.6195000e+03	   4.6405052e-22	
   2.6196250e+03	   4.2548340e-22	
   2.6197500e+03	   5.0825069e-22	
   2.6198750e+03	   5.3052624e-22	
   2.6200000e+03	   4.6701286e-22	
   2.6201250e+03	   4.5928403e-22	
   2.6202500e+03	   4.2538225e-22	
   2.6203750e+03	   4.9948283e-22	
   2.6205000e+03	   4.6062572e-22	
   2.6206250e+03	   4.7486146e-22	
   2.6207500e+03	   4.4446854e-22	
   2.6208750e+03	   4.2268907e-22	
   2.6210000e+03	   4.4761999e-22	
   2.6211250e+03	   4.1013586e-22	
   2.6212500e+03	   5.8708016e-22	
   2.6213750e+03	   5.7627573e-22	
   2.6215000e+03	   5.2970042e-22	
   2.6216250e+03	   4.9093878e-22	
   2.6217500e+03	   4.2102169e-22	
   2.6218750e+03	   4.5045134e-22	
   2.6220000e+03	   4.9430734e-22	
   2.6221250e+03	   3.5845324e-22	
   2.6222500e+03	   4.2025144e-22	
   2.6223750e+03	   5.3348395e-22	
   2.6225000e+03	   5.2536098e-22	
   2.6226250e+03	   3.4309940e-22	
   2.6227500e+03	   3.6343104e-22	
   2.6228750e+03	   5.1070980e-22	
   2.6230000e+03	   5.0897020e-22	
   2.6231250e+03	   5.3298879e-22	
   2.6232500e+03	   5.2144633e-22	
   2.6233750e+03	   4.9471780e-22	
   2.6235000e+03	   4.5553839e-22	
   2.6236250e+03	   4.1792165e-22	
   2.6237500e+03	   4.0713572e-22	
