   4.9685000e+03	   5.3721993e-22	
   4.9686250e+03	   6.7758647e-22	
   4.9687500e+03	   5.9680274e-22	
   4.9688750e+03	   6.4747031e-22	
   4.9690000e+03	   7.0241505e-22	
   4.9691250e+03	   5.4670135e-22	
   4.9692500e+03	   5.3566419e-22	
   4.9693750e+03	   7.6374144e-22	
   4.9695000e+03	   5.7863173e-22	
   4.9696250e+03	   6.7524121e-22	
   4.9697500e+03	   5.6219483e-22	
   4.9698750e+03	   6.7631462e-22	
   4.9700000e+03	   5.9791499e-22	
   4.9701250e+03	   6.1211067e-22	
   4.9702500e+03	   6.2761437e-22	
   4.9703750e+03	   5.5108158e-22	
   4.9705000e+03	   6.0249906e-22	
   4.9706250e+03	   7.7851331e-22	
   4.9707500e+03	   8.1054575e-22	
   4.9708750e+03	   5.9808213e-22	
   4.9710000e+03	   5.0892753e-22	
   4.9711250e+03	   5.9746903e-22	
   4.9712500e+03	   6.0915266e-22	
   4.9713750e+03	   6.5232887e-22	
   4.9715000e+03	   6.8451569e-22	
   4.9716250e+03	   7.1525303e-22	
   4.9717500e+03	   7.9042907e-22	
   4.9718750e+03	   6.0861601e-22	
   4.9720000e+03	   6.3593444e-22	
   4.9721250e+03	   7.0941968e-22	
   4.9722500e+03	   7.6456915e-22	
   4.9723750e+03	   6.3429453e-22	
   4.9725000e+03	   6.9191459e-22	
   4.9726250e+03	   7.4735376e-22	
   4.9727500e+03	   7.8625004e-22	
   4.9728750e+03	   7.2882789e-22	
   4.9730000e+03	   6.1686813e-22	
   4.9731250e+03	   5.3918781e-22	
   4.9732500e+03	   7.1862449e-22	
   4.9733750e+03	   8.4566180e-22	
   4.9735000e+03	   7.2360801e-22	
   4.9736250e+03	   6.0128331e-22	
   4.9737500e+03	   6.2414126e-22	
   4.9738750e+03	   7.4746908e-22	
   4.9740000e+03	   6.9048910e-22	
   4.9741250e+03	   7.9969571e-22	
   4.9742500e+03	   6.5564134e-22	
   4.9743750e+03	   6.0025492e-22	
   4.9745000e+03	   7.4627357e-22	
   4.9746250e+03	   6.8495412e-22	
   4.9747500e+03	   6.5921677e-22	
   4.9748750e+03	   7.2197933e-22	
   4.9750000e+03	   7.6219224e-22	
   4.9751250e+03	   8.3590609e-22	
   4.9752500e+03	   7.6376685e-22	
   4.9753750e+03	   5.6405979e-22	
   4.9755000e+03	   6.6253265e-22	
   4.9756250e+03	   7.4005554e-22	
   4.9757500e+03	   7.1296809e-22	
   4.9758750e+03	   4.7922671e-22	
   4.9760000e+03	   5.7764806e-22	
   4.9761250e+03	   5.8026975e-22	
   4.9762500e+03	   6.7103170e-22	
   4.9763750e+03	   6.0621809e-22	
   4.9765000e+03	   5.7959281e-22	
   4.9766250e+03	   6.5859358e-22	
   4.9767500e+03	   7.8461021e-22	
   4.9768750e+03	   1.1162947e-21	
   4.9770000e+03	   1.0817863e-21	
   4.9771250e+03	   1.1192920e-21	
   4.9772500e+03	   9.9500284e-22	
   4.9773750e+03	   1.0144986e-21	
   4.9775000e+03	   1.1207900e-21	
   4.9776250e+03	   1.0323450e-21	
   4.9777500e+03	   6.8577035e-22	
   4.9778750e+03	   1.0032391e-21	
   4.9780000e+03	   7.2311007e-22	
   4.9781250e+03	   7.1454817e-22	
   4.9782500e+03	   7.0203618e-22	
   4.9783750e+03	   8.4854198e-22	
   4.9785000e+03	   6.9673487e-22	
   4.9786250e+03	   5.8460507e-22	
   4.9787500e+03	   6.4596407e-22	
   4.9788750e+03	   4.5348223e-22	
   4.9790000e+03	   7.4981231e-22	
   4.9791250e+03	   6.9519380e-22	
   4.9792500e+03	   5.3367807e-22	
   4.9793750e+03	   5.8765900e-22	
   4.9795000e+03	   8.0761830e-22	
   4.9796250e+03	   7.5384438e-22	
   4.9797500e+03	   5.9542432e-22	
   4.9798750e+03	   5.6962538e-22	
   4.9800000e+03	   6.7931915e-22	
   4.9801250e+03	   7.3183640e-22	
   4.9802500e+03	   7.3316832e-22	
   4.9803750e+03	   5.2391992e-22	
   4.9805000e+03	   5.0318879e-22	
   4.9806250e+03	   6.7282874e-22	
   4.9807500e+03	   6.7902218e-22	
   4.9808750e+03	   4.8085877e-22	
   4.9810000e+03	   5.1198929e-22	
   4.9811250e+03	   7.1462497e-22	
   4.9812500e+03	   7.9469354e-22	
   4.9813750e+03	   6.0429279e-22	
   4.9815000e+03	   4.4378892e-22	
   4.9816250e+03	   5.0856553e-22	
   4.9817500e+03	   6.1224420e-22	
   4.9818750e+03	   6.8489249e-22	
   4.9820000e+03	   6.4881222e-22	
   4.9821250e+03	   5.3445229e-22	
   4.9822500e+03	   6.5257981e-22	
   4.9823750e+03	   6.9597473e-22	
   4.9825000e+03	   6.5284962e-22	
   4.9826250e+03	   8.3138710e-22	
   4.9827500e+03	   9.0462347e-22	
   4.9828750e+03	   7.9490446e-22	
   4.9830000e+03	   6.1438147e-22	
   4.9831250e+03	   5.5660717e-22	
   4.9832500e+03	   7.7022980e-22	
   4.9833750e+03	   6.6082128e-22	
   4.9835000e+03	   5.8565223e-22	
   4.9836250e+03	   5.4723031e-22	
   4.9837500e+03	   6.6889446e-22	
   4.9838750e+03	   5.8036889e-22	
   4.9840000e+03	   5.7106862e-22	
   4.9841250e+03	   5.7324169e-22	
   4.9842500e+03	   5.7134362e-22	
   4.9843750e+03	   7.7323111e-22	
   4.9845000e+03	   8.6973567e-22	
   4.9846250e+03	   7.0029093e-22	
   4.9847500e+03	   6.3006480e-22	
   4.9848750e+03	   6.9407477e-22	
   4.9850000e+03	   6.4359220e-22	
   4.9851250e+03	   5.3929179e-22	
   4.9852500e+03	   5.2954659e-22	
   4.9853750e+03	   8.1105479e-22	
   4.9855000e+03	   8.5053361e-22	
   4.9856250e+03	   6.6944244e-22	
   4.9857500e+03	   5.2351136e-22	
   4.9858750e+03	   5.3882408e-22	
   4.9860000e+03	   7.7241054e-22	
   4.9861250e+03	   7.2049927e-22	
   4.9862500e+03	   6.5830742e-22	
   4.9863750e+03	   7.9734961e-22	
   4.9865000e+03	   7.0509052e-22	
   4.9866250e+03	   6.4837224e-22	
   4.9867500e+03	   6.5316563e-22	
   4.9868750e+03	   6.5802285e-22	
   4.9870000e+03	   5.2110691e-22	
   4.9871250e+03	   5.0811700e-22	
   4.9872500e+03	   5.1336506e-22	
   4.9873750e+03	   6.6690447e-22	
   4.9875000e+03	   6.3234138e-22	
   4.9876250e+03	   5.8828061e-22	
   4.9877500e+03	   8.0841111e-22	
   4.9878750e+03	   8.0349016e-22	
   4.9880000e+03	   7.1821920e-22	
   4.9881250e+03	   6.0727115e-22	
   4.9882500e+03	   6.3278416e-22	
   4.9883750e+03	   6.7007640e-22	
   4.9885000e+03	   6.2809925e-22	
   4.9886250e+03	   6.2364232e-22	
   4.9887500e+03	   8.0520495e-22	
   4.9888750e+03	   5.5632045e-22	
   4.9890000e+03	   5.4617300e-22	
   4.9891250e+03	   6.3358174e-22	
   4.9892500e+03	   7.5047710e-22	
   4.9893750e+03	   7.1027044e-22	
   4.9895000e+03	   6.1463239e-22	
   4.9896250e+03	   5.2061304e-22	
   4.9897500e+03	   5.0796532e-22	
   4.9898750e+03	   6.0410718e-22	
   4.9900000e+03	   6.0969664e-22	
   4.9901250e+03	   4.5282986e-22	
   4.9902500e+03	   5.6918991e-22	
   4.9903750e+03	   6.5547820e-22	
   4.9905000e+03	   6.6732920e-22	
   4.9906250e+03	   5.8722955e-22	
   4.9907500e+03	   6.4099079e-22	
   4.9908750e+03	   5.3781981e-22	
   4.9910000e+03	   5.6231621e-22	
   4.9911250e+03	   4.6580994e-22	
   4.9912500e+03	   5.3165711e-22	
   4.9913750e+03	   6.3248375e-22	
   4.9915000e+03	   6.0411692e-22	
   4.9916250e+03	   5.4243299e-22	
   4.9917500e+03	   5.8654347e-22	
   4.9918750e+03	   7.1337845e-22	
   4.9920000e+03	   6.6535182e-22	
   4.9921250e+03	   5.7941431e-22	
   4.9922500e+03	   7.7015894e-22	
   4.9923750e+03	   7.6795135e-22	
   4.9925000e+03	   7.9090582e-22	
   4.9926250e+03	   6.9748956e-22	
   4.9927500e+03	   5.0278516e-22	
   4.9928750e+03	   7.7122186e-22	
   4.9930000e+03	   8.0335320e-22	
   4.9931250e+03	   6.6270716e-22	
   4.9932500e+03	   4.9478688e-22	
   4.9933750e+03	   6.0878403e-22	
   4.9935000e+03	   6.7286980e-22	
   4.9936250e+03	   5.4118367e-22	
   4.9937500e+03	   5.3299624e-22	
   4.9938750e+03	   6.2469299e-22	
   4.9940000e+03	   7.1287105e-22	
   4.9941250e+03	   7.4904336e-22	
   4.9942500e+03	   7.2904774e-22	
   4.9943750e+03	   6.1684672e-22	
   4.9945000e+03	   5.3805659e-22	
   4.9946250e+03	   6.1892528e-22	
   4.9947500e+03	   6.9268481e-22	
   4.9948750e+03	   6.2237793e-22	
   4.9950000e+03	   6.1239060e-22	
   4.9951250e+03	   6.7673902e-22	
   4.9952500e+03	   6.1872800e-22	
   4.9953750e+03	   7.4444813e-22	
   4.9955000e+03	   6.9549739e-22	
   4.9956250e+03	   5.4300224e-22	
   4.9957500e+03	   7.8925311e-22	
   4.9958750e+03	   8.1844670e-22	
   4.9960000e+03	   8.0109193e-22	
   4.9961250e+03	   6.0401985e-22	
   4.9962500e+03	   7.3724461e-22	
   4.9963750e+03	   6.6886924e-22	
   4.9965000e+03	   6.9349344e-22	
   4.9966250e+03	   5.4559794e-22	
   4.9967500e+03	   5.8457363e-22	
   4.9968750e+03	   6.4952322e-22	
   4.9970000e+03	   6.8363673e-22	
   4.9971250e+03	   5.5309060e-22	
   4.9972500e+03	   5.1980577e-22	
   4.9973750e+03	   8.2787859e-22	
   4.9975000e+03	   9.1310883e-22	
   4.9976250e+03	   5.1914469e-22	
   4.9977500e+03	   6.1099472e-22	
   4.9978750e+03	   7.4486570e-22	
   4.9980000e+03	   6.7056498e-22	
   4.9981250e+03	   4.4497986e-22	
   4.9982500e+03	   6.0246678e-22	
   4.9983750e+03	   7.4400531e-22	
   4.9985000e+03	   7.9152064e-22	
   4.9986250e+03	   6.0560284e-22	
   4.9987500e+03	   5.2287739e-22	
   4.9988750e+03	   4.9030551e-22	
   4.9990000e+03	   5.5034875e-22	
   4.9991250e+03	   6.9387153e-22	
   4.9992500e+03	   6.0200445e-22	
   4.9993750e+03	   6.3635042e-22	
   4.9995000e+03	   6.3401940e-22	
   4.9996250e+03	   4.9051584e-22	
   4.9997500e+03	   6.5623412e-22	
   4.9998750e+03	   6.3348005e-22	
   5.0000000e+03	   6.7577044e-22	
   5.0001250e+03	   8.0150404e-22	
   5.0002500e+03	   9.3286656e-22	
   5.0003750e+03	   6.9609263e-22	
   5.0005000e+03	   7.8382659e-22	
   5.0006250e+03	   7.4996069e-22	
   5.0007500e+03	   7.2882289e-22	
   5.0008750e+03	   7.9469376e-22	
   5.0010000e+03	   6.5948190e-22	
   5.0011250e+03	   5.5285692e-22	
   5.0012500e+03	   5.7199488e-22	
   5.0013750e+03	   6.8183526e-22	
   5.0015000e+03	   6.0652823e-22	
   5.0016250e+03	   6.3126018e-22	
   5.0017500e+03	   6.1978251e-22	
   5.0018750e+03	   6.5924269e-22	
   5.0020000e+03	   8.5776807e-22	
   5.0021250e+03	   1.0228639e-21	
   5.0022500e+03	   9.8233011e-22	
   5.0023750e+03	   9.1662291e-22	
   5.0025000e+03	   6.9374566e-22	
   5.0026250e+03	   7.5525080e-22	
   5.0027500e+03	   8.4325081e-22	
   5.0028750e+03	   7.8345250e-22	
   5.0030000e+03	   7.8423360e-22	
   5.0031250e+03	   6.7748749e-22	
   5.0032500e+03	   6.3694128e-22	
   5.0033750e+03	   7.6655879e-22	
   5.0035000e+03	   9.2271646e-22	
   5.0036250e+03	   8.5344670e-22	
   5.0037500e+03	   6.5300836e-22	
   5.0038750e+03	   6.6637891e-22	
   5.0040000e+03	   6.1989378e-22	
   5.0041250e+03	   6.6565095e-22	
   5.0042500e+03	   7.3210132e-22	
   5.0043750e+03	   6.6235725e-22	
   5.0045000e+03	   5.9075096e-22	
   5.0046250e+03	   6.3355234e-22	
   5.0047500e+03	   6.7556597e-22	
   5.0048750e+03	   6.4016156e-22	
   5.0050000e+03	   5.8486237e-22	
   5.0051250e+03	   5.4012434e-22	
   5.0052500e+03	   6.0071660e-22	
   5.0053750e+03	   6.8652084e-22	
   5.0055000e+03	   8.4975014e-22	
   5.0056250e+03	   9.9364541e-22	
   5.0057500e+03	   7.9429201e-22	
   5.0058750e+03	   7.1728293e-22	
   5.0060000e+03	   7.9013391e-22	
   5.0061250e+03	   9.0519520e-22	
   5.0062500e+03	   6.8401197e-22	
   5.0063750e+03	   8.2061651e-22	
   5.0065000e+03	   8.1823656e-22	
   5.0066250e+03	   7.9388992e-22	
   5.0067500e+03	   6.8929682e-22	
   5.0068750e+03	   5.9735037e-22	
   5.0070000e+03	   5.3515958e-22	
   5.0071250e+03	   5.3689784e-22	
   5.0072500e+03	   6.5633570e-22	
   5.0073750e+03	   6.6496361e-22	
   5.0075000e+03	   7.2698502e-22	
   5.0076250e+03	   8.7112296e-22	
   5.0077500e+03	   8.9092087e-22	
   5.0078750e+03	   7.8489092e-22	
   5.0080000e+03	   5.8004246e-22	
   5.0081250e+03	   5.6150200e-22	
   5.0082500e+03	   8.3761650e-22	
   5.0083750e+03	   8.3933607e-22	
   5.0085000e+03	   9.9947901e-22	
   5.0086250e+03	   8.1955145e-22	
   5.0087500e+03	   6.4472695e-22	
   5.0088750e+03	   7.0703072e-22	
   5.0090000e+03	   7.7185698e-22	
   5.0091250e+03	   4.6618514e-22	
   5.0092500e+03	   4.1660271e-22	
   5.0093750e+03	   6.3657088e-22	
   5.0095000e+03	   8.0321984e-22	
   5.0096250e+03	   7.1066320e-22	
   5.0097500e+03	   6.1125439e-22	
   5.0098750e+03	   5.8651203e-22	
   5.0100000e+03	   6.9409114e-22	
   5.0101250e+03	   7.5836360e-22	
   5.0102500e+03	   7.6039898e-22	
   5.0103750e+03	   5.8948250e-22	
   5.0105000e+03	   6.4766949e-22	
   5.0106250e+03	   5.5096834e-22	
   5.0107500e+03	   5.6270938e-22	
   5.0108750e+03	   7.7619617e-22	
   5.0110000e+03	   7.4874651e-22	
   5.0111250e+03	   6.7809619e-22	
   5.0112500e+03	   7.5062652e-22	
   5.0113750e+03	   9.3030624e-22	
   5.0115000e+03	   7.6137330e-22	
   5.0116250e+03	   5.8611683e-22	
   5.0117500e+03	   5.3241595e-22	
   5.0118750e+03	   8.2799895e-22	
   5.0120000e+03	   9.3900776e-22	
   5.0121250e+03	   6.0912346e-22	
   5.0122500e+03	   7.7378795e-22	
   5.0123750e+03	   8.3422707e-22	
   5.0125000e+03	   7.3509640e-22	
   5.0126250e+03	   8.0841260e-22	
   5.0127500e+03	   7.9389153e-22	
   5.0128750e+03	   7.1015349e-22	
   5.0130000e+03	   5.8854673e-22	
   5.0131250e+03	   5.3788611e-22	
   5.0132500e+03	   6.1849596e-22	
   5.0133750e+03	   5.6782104e-22	
   5.0135000e+03	   6.6512965e-22	
   5.0136250e+03	   6.7930890e-22	
   5.0137500e+03	   6.7915179e-22	
   5.0138750e+03	   6.8526298e-22	
   5.0140000e+03	   6.3007441e-22	
   5.0141250e+03	   6.0220902e-22	
   5.0142500e+03	   7.7306233e-22	
   5.0143750e+03	   5.9736514e-22	
   5.0145000e+03	   5.0777574e-22	
   5.0146250e+03	   5.2811136e-22	
   5.0147500e+03	   6.1282868e-22	
   5.0148750e+03	   7.5584235e-22	
   5.0150000e+03	   6.6205852e-22	
   5.0151250e+03	   5.1169042e-22	
   5.0152500e+03	   5.8267358e-22	
   5.0153750e+03	   8.4814398e-22	
   5.0155000e+03	   6.1926616e-22	
   5.0156250e+03	   6.6440837e-22	
   5.0157500e+03	   9.0229645e-22	
   5.0158750e+03	   6.8793093e-22	
   5.0160000e+03	   5.2990953e-22	
   5.0161250e+03	   5.8043242e-22	
   5.0162500e+03	   5.5920755e-22	
   5.0163750e+03	   6.0127106e-22	
   5.0165000e+03	   6.4784286e-22	
   5.0166250e+03	   5.1308701e-22	
   5.0167500e+03	   5.8846768e-22	
   5.0168750e+03	   6.8423541e-22	
   5.0170000e+03	   6.9283453e-22	
   5.0171250e+03	   8.4813135e-22	
   5.0172500e+03	   5.9872166e-22	
   5.0173750e+03	   6.1059052e-22	
   5.0175000e+03	   6.5368743e-22	
   5.0176250e+03	   7.8184842e-22	
   5.0177500e+03	   6.7300022e-22	
   5.0178750e+03	   7.5959957e-22	
   5.0180000e+03	   8.3940988e-22	
   5.0181250e+03	   8.1136143e-22	
   5.0182500e+03	   7.6807200e-22	
   5.0183750e+03	   6.4138989e-22	
   5.0185000e+03	   5.8481254e-22	
   5.0186250e+03	   6.0712835e-22	
   5.0187500e+03	   7.4213645e-22	
   5.0188750e+03	   6.1044742e-22	
   5.0190000e+03	   6.2369482e-22	
   5.0191250e+03	   7.9426863e-22	
   5.0192500e+03	   8.1036837e-22	
   5.0193750e+03	   4.9182868e-22	
   5.0195000e+03	   5.4615814e-22	
   5.0196250e+03	   6.1025940e-22	
   5.0197500e+03	   6.8140001e-22	
   5.0198750e+03	   6.9286677e-22	
   5.0200000e+03	   8.4949704e-22	
   5.0201250e+03	   7.3827836e-22	
   5.0202500e+03	   8.2206546e-22	
   5.0203750e+03	   6.9570243e-22	
   5.0205000e+03	   8.6421281e-22	
   5.0206250e+03	   8.4618439e-22	
   5.0207500e+03	   7.6491951e-22	
   5.0208750e+03	   5.8548422e-22	
   5.0210000e+03	   6.1614492e-22	
   5.0211250e+03	   6.6210948e-22	
   5.0212500e+03	   6.9306348e-22	
   5.0213750e+03	   5.3221607e-22	
   5.0215000e+03	   5.4986996e-22	
   5.0216250e+03	   5.7590876e-22	
   5.0217500e+03	   6.7315421e-22	
   5.0218750e+03	   6.7492826e-22	
   5.0220000e+03	   5.8484194e-22	
   5.0221250e+03	   7.0535107e-22	
   5.0222500e+03	   6.5832892e-22	
   5.0223750e+03	   6.4328566e-22	
   5.0225000e+03	   7.3498614e-22	
   5.0226250e+03	   7.6506726e-22	
   5.0227500e+03	   5.7165103e-22	
   5.0228750e+03	   6.0272961e-22	
   5.0230000e+03	   5.2565930e-22	
   5.0231250e+03	   5.9979005e-22	
   5.0232500e+03	   6.8481070e-22	
   5.0233750e+03	   6.4907741e-22	
   5.0235000e+03	   6.5608600e-22	
   5.0236250e+03	   6.9672718e-22	
   5.0237500e+03	   7.7732847e-22	
   5.0238750e+03	   7.7841605e-22	
   5.0240000e+03	   6.4875152e-22	
   5.0241250e+03	   6.2465073e-22	
   5.0242500e+03	   7.7071726e-22	
   5.0243750e+03	   7.2230409e-22	
   5.0245000e+03	   6.4937644e-22	
   5.0246250e+03	   4.2488717e-22	
   5.0247500e+03	   5.6115788e-22	
   5.0248750e+03	   6.0523642e-22	
   5.0250000e+03	   5.5715435e-22	
   5.0251250e+03	   5.3053371e-22	
   5.0252500e+03	   6.1664829e-22	
   5.0253750e+03	   6.9898423e-22	
   5.0255000e+03	   6.3869208e-22	
   5.0256250e+03	   4.7431755e-22	
   5.0257500e+03	   5.2035042e-22	
   5.0258750e+03	   7.2339085e-22	
   5.0260000e+03	   6.4924039e-22	
   5.0261250e+03	   6.0704112e-22	
   5.0262500e+03	   5.5288857e-22	
   5.0263750e+03	   6.1700143e-22	
   5.0265000e+03	   7.1868778e-22	
   5.0266250e+03	   5.4374641e-22	
   5.0267500e+03	   5.9956691e-22	
   5.0268750e+03	   6.6053248e-22	
   5.0270000e+03	   8.3790110e-22	
   5.0271250e+03	   6.1858424e-22	
   5.0272500e+03	   4.7112237e-22	
   5.0273750e+03	   5.5126808e-22	
   5.0275000e+03	   6.8260063e-22	
   5.0276250e+03	   7.5568074e-22	
   5.0277500e+03	   7.4990140e-22	
   5.0278750e+03	   7.6580427e-22	
   5.0280000e+03	   6.9648412e-22	
   5.0281250e+03	   5.2815682e-22	
   5.0282500e+03	   6.6591822e-22	
   5.0283750e+03	   8.2323684e-22	
   5.0285000e+03	   7.3806016e-22	
   5.0286250e+03	   7.5399397e-22	
   5.0287500e+03	   6.8333446e-22	
   5.0288750e+03	   6.7922506e-22	
   5.0290000e+03	   5.9030913e-22	
   5.0291250e+03	   4.8491819e-22	
   5.0292500e+03	   5.9775916e-22	
   5.0293750e+03	   6.0052558e-22	
   5.0295000e+03	   5.6937679e-22	
   5.0296250e+03	   8.0632828e-22	
   5.0297500e+03	   7.7148930e-22	
   5.0298750e+03	   5.6888346e-22	
   5.0300000e+03	   5.6393521e-22	
   5.0301250e+03	   7.9196257e-22	
   5.0302500e+03	   8.2400284e-22	
   5.0303750e+03	   7.1584355e-22	
   5.0305000e+03	   6.4936413e-22	
   5.0306250e+03	   6.7119306e-22	
   5.0307500e+03	   6.6936515e-22	
   5.0308750e+03	   6.0527567e-22	
   5.0310000e+03	   6.0800137e-22	
   5.0311250e+03	   6.8221633e-22	
   5.0312500e+03	   7.8099615e-22	
   5.0313750e+03	   8.6738227e-22	
   5.0315000e+03	   5.5053478e-22	
   5.0316250e+03	   7.1956744e-22	
   5.0317500e+03	   8.8093644e-22	
   5.0318750e+03	   5.7577446e-22	
   5.0320000e+03	   4.7166865e-22	
   5.0321250e+03	   8.1997067e-22	
   5.0322500e+03	   8.5424499e-22	
   5.0323750e+03	   6.0283003e-22	
   5.0325000e+03	   6.1680883e-22	
   5.0326250e+03	   6.8827568e-22	
   5.0327500e+03	   7.2803570e-22	
   5.0328750e+03	   7.0503505e-22	
   5.0330000e+03	   6.3752900e-22	
   5.0331250e+03	   4.7850747e-22	
   5.0332500e+03	   8.9358264e-22	
   5.0333750e+03	   7.5294176e-22	
   5.0335000e+03	   4.6968741e-22	
   5.0336250e+03	   5.1718905e-22	
   5.0337500e+03	   6.8903732e-22	
   5.0338750e+03	   8.8928086e-22	
   5.0340000e+03	   9.9677503e-22	
   5.0341250e+03	   7.6806126e-22	
   5.0342500e+03	   6.9591470e-22	
   5.0343750e+03	   7.8027042e-22	
   5.0345000e+03	   5.9201668e-22	
   5.0346250e+03	   6.5363149e-22	
   5.0347500e+03	   5.8954660e-22	
   5.0348750e+03	   6.3491322e-22	
   5.0350000e+03	   7.4784398e-22	
   5.0351250e+03	   6.2164031e-22	
   5.0352500e+03	   6.9538600e-22	
   5.0353750e+03	   7.4201338e-22	
   5.0355000e+03	   6.5769034e-22	
   5.0356250e+03	   6.1729759e-22	
   5.0357500e+03	   6.8078767e-22	
   5.0358750e+03	   7.4497440e-22	
   5.0360000e+03	   6.5615103e-22	
   5.0361250e+03	   6.5836883e-22	
   5.0362500e+03	   6.7253662e-22	
   5.0363750e+03	   7.2087029e-22	
   5.0365000e+03	   6.0465487e-22	
   5.0366250e+03	   7.3162007e-22	
   5.0367500e+03	   6.0626041e-22	
   5.0368750e+03	   5.6999187e-22	
   5.0370000e+03	   6.1729959e-22	
   5.0371250e+03	   7.9337711e-22	
   5.0372500e+03	   8.0161030e-22	
   5.0373750e+03	   6.4762873e-22	
   5.0375000e+03	   1.0246252e-21	
   5.0376250e+03	   1.1432014e-21	
   5.0377500e+03	   7.3752075e-22	
   5.0378750e+03	   7.8825317e-22	
   5.0380000e+03	   8.2565597e-22	
   5.0381250e+03	   8.9112236e-22	
   5.0382500e+03	   8.1492191e-22	
   5.0383750e+03	   5.1378443e-22	
   5.0385000e+03	   6.8655707e-22	
   5.0386250e+03	   8.7488674e-22	
   5.0387500e+03	   8.8836923e-22	
   5.0388750e+03	   7.2678596e-22	
   5.0390000e+03	   8.0870918e-22	
   5.0391250e+03	   7.0251746e-22	
   5.0392500e+03	   6.2436636e-22	
   5.0393750e+03	   8.9895422e-22	
   5.0395000e+03	   8.8203870e-22	
   5.0396250e+03	   8.9684810e-22	
   5.0397500e+03	   8.3854654e-22	
   5.0398750e+03	   8.7744626e-22	
   5.0400000e+03	   8.6534221e-22	
   5.0401250e+03	   7.6587022e-22	
   5.0402500e+03	   7.9030900e-22	
   5.0403750e+03	   7.2026393e-22	
   5.0405000e+03	   6.5000968e-22	
   5.0406250e+03	   6.4468342e-22	
   5.0407500e+03	   5.4275340e-22	
   5.0408750e+03	   6.7763059e-22	
   5.0410000e+03	   7.9627524e-22	
   5.0411250e+03	   6.5132107e-22	
   5.0412500e+03	   6.2011814e-22	
   5.0413750e+03	   6.4502285e-22	
   5.0415000e+03	   5.9458543e-22	
   5.0416250e+03	   6.0722538e-22	
   5.0417500e+03	   8.0791171e-22	
   5.0418750e+03	   7.4725737e-22	
   5.0420000e+03	   6.4554861e-22	
   5.0421250e+03	   6.4466991e-22	
   5.0422500e+03	   7.5915560e-22	
   5.0423750e+03	   7.0200820e-22	
   5.0425000e+03	   7.6747096e-22	
   5.0426250e+03	   7.8010062e-22	
   5.0427500e+03	   7.9740135e-22	
   5.0428750e+03	   7.3733475e-22	
   5.0430000e+03	   7.6881323e-22	
   5.0431250e+03	   7.6600933e-22	
   5.0432500e+03	   7.5848405e-22	
   5.0433750e+03	   6.0942895e-22	
   5.0435000e+03	   5.2888898e-22	
   5.0436250e+03	   9.6337887e-22	
   5.0437500e+03	   7.7108357e-22	
   5.0438750e+03	   5.6405381e-22	
   5.0440000e+03	   6.9772163e-22	
   5.0441250e+03	   7.5948952e-22	
   5.0442500e+03	   7.5211120e-22	
   5.0443750e+03	   9.0274571e-22	
   5.0445000e+03	   7.2950125e-22	
   5.0446250e+03	   7.4924487e-22	
   5.0447500e+03	   9.5280088e-22	
   5.0448750e+03	   9.3786927e-22	
   5.0450000e+03	   7.1172223e-22	
   5.0451250e+03	   5.4273247e-22	
   5.0452500e+03	   5.6629676e-22	
   5.0453750e+03	   7.1881483e-22	
   5.0455000e+03	   8.1101948e-22	
   5.0456250e+03	   7.2466015e-22	
   5.0457500e+03	   6.9489376e-22	
   5.0458750e+03	   4.7164104e-22	
