   6.3396250e+03	   7.7102452e-22	
   6.3397500e+03	   7.5934725e-22	
   6.3398750e+03	   8.1530706e-22	
   6.3400000e+03	   9.5161792e-22	
   6.3401250e+03	   1.1035699e-21	
   6.3402500e+03	   1.1315926e-21	
   6.3403750e+03	   9.0923119e-22	
   6.3405000e+03	   7.9649929e-22	
   6.3406250e+03	   7.8965665e-22	
   6.3407500e+03	   8.7014067e-22	
   6.3408750e+03	   9.9219147e-22	
   6.3410000e+03	   8.5681031e-22	
   6.3411250e+03	   9.4164021e-22	
   6.3412500e+03	   1.1556720e-21	
   6.3413750e+03	   1.0669005e-21	
   6.3415000e+03	   9.7803922e-22	
   6.3416250e+03	   1.0870202e-21	
   6.3417500e+03	   9.0286500e-22	
   6.3418750e+03	   6.8746934e-22	
   6.3420000e+03	   7.2706240e-22	
   6.3421250e+03	   9.2670104e-22	
   6.3422500e+03	   1.1409028e-21	
   6.3423750e+03	   9.9402782e-22	
   6.3425000e+03	   6.3479018e-22	
   6.3426250e+03	   6.4201807e-22	
   6.3427500e+03	   9.0067859e-22	
   6.3428750e+03	   6.5470362e-22	
   6.3430000e+03	   9.3185088e-22	
   6.3431250e+03	   1.0962838e-21	
   6.3432500e+03	   1.1374439e-21	
   6.3433750e+03	   1.3026189e-21	
   6.3435000e+03	   1.0516754e-21	
   6.3436250e+03	   9.4651659e-22	
   6.3437500e+03	   8.9366794e-22	
   6.3438750e+03	   8.6027290e-22	
   6.3440000e+03	   7.9604006e-22	
   6.3441250e+03	   9.4762983e-22	
   6.3442500e+03	   1.3474268e-21	
   6.3443750e+03	   1.3166297e-21	
   6.3445000e+03	   1.1108543e-21	
   6.3446250e+03	   1.0771744e-21	
   6.3447500e+03	   1.0931740e-21	
   6.3448750e+03	   1.0805446e-21	
   6.3450000e+03	   8.4222409e-22	
   6.3451250e+03	   9.2663910e-22	
   6.3452500e+03	   1.0948587e-21	
   6.3453750e+03	   8.8758600e-22	
   6.3455000e+03	   1.1218873e-21	
   6.3456250e+03	   1.2289746e-21	
   6.3457500e+03	   1.0129011e-21	
   6.3458750e+03	   7.2847696e-22	
   6.3460000e+03	   9.4065095e-22	
   6.3461250e+03	   1.2289078e-21	
   6.3462500e+03	   9.5402126e-22	
   6.3463750e+03	   9.1118703e-22	
   6.3465000e+03	   8.8410007e-22	
   6.3466250e+03	   8.5547495e-22	
   6.3467500e+03	   7.7064015e-22	
   6.3468750e+03	   8.3361801e-22	
   6.3470000e+03	   9.1071821e-22	
   6.3471250e+03	   1.0313343e-21	
   6.3472500e+03	   1.1361159e-21	
   6.3473750e+03	   1.1609666e-21	
   6.3475000e+03	   1.0037349e-21	
   6.3476250e+03	   9.0672123e-22	
   6.3477500e+03	   9.0054367e-22	
   6.3478750e+03	   9.1597386e-22	
   6.3480000e+03	   7.3855288e-22	
   6.3481250e+03	   6.7544226e-22	
   6.3482500e+03	   9.3541455e-22	
   6.3483750e+03	   8.8684490e-22	
   6.3485000e+03	   6.9543257e-22	
   6.3486250e+03	   9.3624351e-22	
   6.3487500e+03	   8.4054279e-22	
   6.3488750e+03	   6.6838795e-22	
   6.3490000e+03	   9.7688758e-22	
   6.3491250e+03	   1.1149403e-21	
   6.3492500e+03	   1.0551638e-21	
   6.3493750e+03	   8.4542908e-22	
   6.3495000e+03	   9.8294563e-22	
   6.3496250e+03	   7.2529176e-22	
   6.3497500e+03	   1.0319590e-21	
   6.3498750e+03	   1.0547947e-21	
   6.3500000e+03	   9.0942093e-22	
   6.3501250e+03	   7.9599527e-22	
   6.3502500e+03	   8.2177603e-22	
   6.3503750e+03	   1.0238351e-21	
   6.3505000e+03	   9.1418055e-22	
   6.3506250e+03	   9.0695900e-22	
   6.3507500e+03	   1.1681277e-21	
   6.3508750e+03	   1.2607466e-21	
   6.3510000e+03	   1.2047135e-21	
   6.3511250e+03	   1.0342427e-21	
   6.3512500e+03	   1.0521943e-21	
   6.3513750e+03	   9.2559591e-22	
   6.3515000e+03	   8.0011195e-22	
   6.3516250e+03	   6.8773066e-22	
   6.3517500e+03	   9.8668120e-22	
   6.3518750e+03	   9.3682293e-22	
   6.3520000e+03	   9.5435390e-22	
   6.3521250e+03	   9.1847573e-22	
   6.3522500e+03	   9.0685762e-22	
   6.3523750e+03	   1.0995558e-21	
   6.3525000e+03	   8.3590758e-22	
   6.3526250e+03	   8.3532459e-22	
   6.3527500e+03	   8.8910969e-22	
   6.3528750e+03	   1.0014269e-21	
   6.3530000e+03	   1.3054005e-21	
   6.3531250e+03	   1.1362055e-21	
   6.3532500e+03	   1.0369395e-21	
   6.3533750e+03	   1.0886782e-21	
   6.3535000e+03	   1.1976022e-21	
   6.3536250e+03	   1.0874863e-21	
   6.3537500e+03	   1.0254130e-21	
   6.3538750e+03	   1.1000141e-21	
   6.3540000e+03	   1.0229766e-21	
   6.3541250e+03	   9.9224950e-22	
   6.3542500e+03	   9.2979183e-22	
   6.3543750e+03	   7.5162494e-22	
   6.3545000e+03	   9.8619793e-22	
   6.3546250e+03	   1.0229740e-21	
   6.3547500e+03	   7.9896831e-22	
   6.3548750e+03	   9.9945905e-22	
   6.3550000e+03	   9.5064747e-22	
   6.3551250e+03	   8.7770700e-22	
   6.3552500e+03	   9.4011740e-22	
   6.3553750e+03	   9.8224753e-22	
   6.3555000e+03	   1.0471536e-21	
   6.3556250e+03	   1.0444306e-21	
   6.3557500e+03	   9.4857699e-22	
   6.3558750e+03	   1.0110440e-21	
   6.3560000e+03	   1.0328291e-21	
   6.3561250e+03	   1.0182203e-21	
   6.3562500e+03	   8.5964299e-22	
   6.3563750e+03	   7.4290716e-22	
   6.3565000e+03	   7.9668262e-22	
   6.3566250e+03	   9.4829866e-22	
   6.3567500e+03	   1.0545955e-21	
   6.3568750e+03	   8.0704420e-22	
   6.3570000e+03	   7.4037811e-22	
   6.3571250e+03	   1.0848579e-21	
   6.3572500e+03	   1.2151372e-21	
   6.3573750e+03	   1.0494436e-21	
   6.3575000e+03	   6.8173824e-22	
   6.3576250e+03	   8.5164329e-22	
   6.3577500e+03	   9.6930887e-22	
   6.3578750e+03	   1.0028972e-21	
   6.3580000e+03	   9.8825928e-22	
   6.3581250e+03	   1.3688453e-21	
   6.3582500e+03	   1.1686400e-21	
   6.3583750e+03	   1.0290241e-21	
   6.3585000e+03	   1.0029005e-21	
   6.3586250e+03	   6.3965557e-22	
   6.3587500e+03	   7.4434837e-22	
   6.3588750e+03	   7.8275453e-22	
   6.3590000e+03	   1.1206089e-21	
   6.3591250e+03	   9.6281609e-22	
   6.3592500e+03	   8.2920499e-22	
   6.3593750e+03	   9.9916662e-22	
   6.3595000e+03	   9.5246791e-22	
   6.3596250e+03	   8.9139875e-22	
   6.3597500e+03	   9.3693176e-22	
   6.3598750e+03	   8.9235351e-22	
   6.3600000e+03	   7.6271601e-22	
   6.3601250e+03	   8.3358784e-22	
   6.3602500e+03	   9.5967142e-22	
   6.3603750e+03	   1.1397338e-21	
   6.3605000e+03	   8.8545437e-22	
   6.3606250e+03	   8.3104904e-22	
   6.3607500e+03	   9.2383775e-22	
   6.3608750e+03	   1.0346958e-21	
   6.3610000e+03	   1.1411160e-21	
   6.3611250e+03	   9.2623107e-22	
   6.3612500e+03	   6.5742674e-22	
   6.3613750e+03	   7.9749329e-22	
   6.3615000e+03	   1.1544653e-21	
   6.3616250e+03	   9.1490748e-22	
   6.3617500e+03	   9.0686811e-22	
   6.3618750e+03	   1.2965634e-21	
   6.3620000e+03	   1.5343357e-21	
   6.3621250e+03	   1.2863298e-21	
   6.3622500e+03	   8.3537778e-22	
   6.3623750e+03	   8.7474617e-22	
   6.3625000e+03	   1.0580368e-21	
   6.3626250e+03	   9.6506182e-22	
   6.3627500e+03	   7.7423846e-22	
   6.3628750e+03	   8.3569813e-22	
   6.3630000e+03	   1.1032775e-21	
   6.3631250e+03	   1.3280122e-21	
   6.3632500e+03	   9.1865378e-22	
   6.3633750e+03	   8.7030621e-22	
   6.3635000e+03	   6.7268554e-22	
   6.3636250e+03	   6.1958069e-22	
   6.3637500e+03	   9.9795301e-22	
   6.3638750e+03	   1.2879108e-21	
   6.3640000e+03	   1.1408729e-21	
   6.3641250e+03	   1.0022805e-21	
   6.3642500e+03	   9.5928263e-22	
   6.3643750e+03	   7.5267226e-22	
   6.3645000e+03	   9.5799708e-22	
   6.3646250e+03	   7.5228333e-22	
   6.3647500e+03	   8.9181698e-22	
   6.3648750e+03	   9.8344750e-22	
   6.3650000e+03	   8.1102361e-22	
   6.3651250e+03	   8.8087424e-22	
   6.3652500e+03	   1.2334216e-21	
   6.3653750e+03	   1.3378345e-21	
   6.3655000e+03	   1.0717366e-21	
   6.3656250e+03	   8.9403650e-22	
   6.3657500e+03	   1.1422476e-21	
   6.3658750e+03	   9.7968305e-22	
   6.3660000e+03	   8.2161141e-22	
   6.3661250e+03	   8.8851005e-22	
   6.3662500e+03	   9.1640943e-22	
   6.3663750e+03	   9.7498337e-22	
   6.3665000e+03	   8.2063229e-22	
   6.3666250e+03	   9.0858084e-22	
   6.3667500e+03	   8.9071663e-22	
   6.3668750e+03	   6.8272537e-22	
   6.3670000e+03	   8.8077891e-22	
   6.3671250e+03	   8.3077621e-22	
   6.3672500e+03	   1.0210806e-21	
   6.3673750e+03	   8.4594755e-22	
   6.3675000e+03	   9.7119016e-22	
   6.3676250e+03	   1.2441401e-21	
   6.3677500e+03	   1.0799061e-21	
   6.3678750e+03	   9.4395287e-22	
   6.3680000e+03	   1.1509323e-21	
   6.3681250e+03	   9.3990027e-22	
   6.3682500e+03	   8.5051408e-22	
   6.3683750e+03	   9.6747772e-22	
   6.3685000e+03	   8.7462535e-22	
   6.3686250e+03	   1.0036511e-21	
   6.3687500e+03	   1.0965005e-21	
   6.3688750e+03	   9.3441901e-22	
   6.3690000e+03	   9.3947290e-22	
   6.3691250e+03	   9.6781201e-22	
   6.3692500e+03	   1.1054279e-21	
   6.3693750e+03	   1.4001566e-21	
   6.3695000e+03	   1.1995576e-21	
   6.3696250e+03	   8.7291193e-22	
   6.3697500e+03	   8.0668317e-22	
   6.3698750e+03	   8.1906368e-22	
   6.3700000e+03	   7.9921331e-22	
   6.3701250e+03	   8.9856926e-22	
   6.3702500e+03	   9.0404153e-22	
   6.3703750e+03	   9.0921243e-22	
   6.3705000e+03	   8.4353921e-22	
   6.3706250e+03	   5.6187625e-22	
   6.3707500e+03	   8.2716629e-22	
   6.3708750e+03	   6.5720165e-22	
   6.3710000e+03	   7.9309612e-22	
   6.3711250e+03	   1.0347987e-21	
   6.3712500e+03	   1.0213513e-21	
   6.3713750e+03	   8.0117355e-22	
   6.3715000e+03	   7.9606995e-22	
   6.3716250e+03	   8.1785673e-22	
   6.3717500e+03	   7.9969253e-22	
   6.3718750e+03	   8.7790175e-22	
   6.3720000e+03	   9.8361361e-22	
   6.3721250e+03	   7.1107490e-22	
   6.3722500e+03	   6.9214321e-22	
   6.3723750e+03	   8.5045156e-22	
   6.3725000e+03	   9.7993877e-22	
   6.3726250e+03	   1.3109661e-21	
   6.3727500e+03	   1.0245500e-21	
   6.3728750e+03	   1.0254434e-21	
   6.3730000e+03	   9.0893306e-22	
   6.3731250e+03	   7.8440662e-22	
   6.3732500e+03	   8.3888310e-22	
   6.3733750e+03	   1.0401918e-21	
   6.3735000e+03	   9.6572228e-22	
   6.3736250e+03	   9.6250692e-22	
   6.3737500e+03	   8.3530199e-22	
   6.3738750e+03	   9.8118164e-22	
   6.3740000e+03	   1.1138615e-21	
   6.3741250e+03	   1.0059485e-21	
   6.3742500e+03	   7.7102076e-22	
   6.3743750e+03	   9.4542222e-22	
   6.3745000e+03	   1.0199735e-21	
   6.3746250e+03	   9.0775619e-22	
   6.3747500e+03	   8.4316344e-22	
   6.3748750e+03	   1.0027464e-21	
   6.3750000e+03	   1.1173342e-21	
   6.3751250e+03	   1.0293899e-21	
   6.3752500e+03	   8.8923431e-22	
   6.3753750e+03	   8.5795490e-22	
   6.3755000e+03	   1.1165855e-21	
   6.3756250e+03	   9.9340935e-22	
   6.3757500e+03	   9.2998399e-22	
   6.3758750e+03	   9.2738054e-22	
   6.3760000e+03	   1.0479103e-21	
   6.3761250e+03	   1.0502181e-21	
   6.3762500e+03	   9.7078314e-22	
   6.3763750e+03	   7.1144541e-22	
   6.3765000e+03	   7.1500968e-22	
   6.3766250e+03	   6.2606169e-22	
   6.3767500e+03	   7.5725948e-22	
   6.3768750e+03	   8.0289325e-22	
   6.3770000e+03	   1.0447273e-21	
   6.3771250e+03	   1.0469100e-21	
   6.3772500e+03	   1.0944775e-21	
   6.3773750e+03	   1.0375870e-21	
   6.3775000e+03	   7.8828938e-22	
   6.3776250e+03	   1.1234999e-21	
   6.3777500e+03	   1.1913607e-21	
   6.3778750e+03	   9.5384192e-22	
   6.3780000e+03	   1.0156298e-21	
   6.3781250e+03	   1.1021620e-21	
   6.3782500e+03	   7.1218646e-22	
   6.3783750e+03	   7.6216766e-22	
   6.3785000e+03	   9.7342003e-22	
   6.3786250e+03	   9.7013095e-22	
   6.3787500e+03	   7.0915474e-22	
   6.3788750e+03	   7.0425892e-22	
   6.3790000e+03	   9.1777030e-22	
   6.3791250e+03	   8.4415381e-22	
   6.3792500e+03	   1.0169148e-21	
   6.3793750e+03	   1.2587512e-21	
   6.3795000e+03	   1.2949998e-21	
   6.3796250e+03	   1.0430912e-21	
   6.3797500e+03	   8.2163148e-22	
   6.3798750e+03	   1.0994738e-21	
   6.3800000e+03	   1.0135119e-21	
   6.3801250e+03	   9.3679400e-22	
   6.3802500e+03	   7.8490808e-22	
   6.3803750e+03	   8.1115850e-22	
   6.3805000e+03	   9.3586123e-22	
   6.3806250e+03	   1.0918204e-21	
   6.3807500e+03	   9.0966207e-22	
   6.3808750e+03	   1.1506764e-21	
   6.3810000e+03	   9.4830659e-22	
   6.3811250e+03	   7.6506769e-22	
   6.3812500e+03	   6.7105482e-22	
   6.3813750e+03	   6.7278207e-22	
   6.3815000e+03	   8.7704021e-22	
   6.3816250e+03	   7.9811480e-22	
   6.3817500e+03	   8.4526313e-22	
   6.3818750e+03	   7.5591943e-22	
   6.3820000e+03	   7.0835948e-22	
   6.3821250e+03	   8.1495160e-22	
   6.3822500e+03	   1.0892608e-21	
   6.3823750e+03	   1.2015282e-21	
   6.3825000e+03	   1.0547979e-21	
   6.3826250e+03	   8.8090237e-22	
   6.3827500e+03	   7.0427298e-22	
   6.3828750e+03	   8.1119341e-22	
   6.3830000e+03	   9.3215687e-22	
   6.3831250e+03	   9.5319837e-22	
   6.3832500e+03	   9.6971246e-22	
   6.3833750e+03	   8.1401863e-22	
   6.3835000e+03	   8.9792828e-22	
   6.3836250e+03	   1.1018127e-21	
   6.3837500e+03	   1.3775789e-21	
   6.3838750e+03	   1.1987290e-21	
   6.3840000e+03	   7.8079723e-22	
   6.3841250e+03	   8.0156168e-22	
   6.3842500e+03	   1.2322299e-21	
   6.3843750e+03	   1.2287606e-21	
   6.3845000e+03	   9.5087182e-22	
   6.3846250e+03	   1.0726523e-21	
   6.3847500e+03	   6.2372398e-22	
   6.3848750e+03	   8.3661290e-22	
   6.3850000e+03	   1.0205704e-21	
   6.3851250e+03	   1.1518787e-21	
   6.3852500e+03	   1.0116941e-21	
   6.3853750e+03	   9.7724447e-22	
   6.3855000e+03	   8.6449112e-22	
   6.3856250e+03	   9.0070428e-22	
   6.3857500e+03	   8.8996002e-22	
   6.3858750e+03	   8.0022000e-22	
   6.3860000e+03	   8.7405675e-22	
   6.3861250e+03	   9.7243277e-22	
   6.3862500e+03	   1.1654909e-21	
   6.3863750e+03	   1.1350314e-21	
   6.3865000e+03	   1.0476958e-21	
   6.3866250e+03	   9.8256831e-22	
   6.3867500e+03	   8.7459210e-22	
   6.3868750e+03	   9.1969284e-22	
   6.3870000e+03	   8.1175758e-22	
   6.3871250e+03	   9.6355941e-22	
   6.3872500e+03	   9.5875548e-22	
   6.3873750e+03	   1.1200328e-21	
   6.3875000e+03	   1.0932650e-21	
   6.3876250e+03	   9.5089480e-22	
   6.3877500e+03	   9.6666222e-22	
   6.3878750e+03	   1.0134267e-21	
   6.3880000e+03	   9.9941731e-22	
   6.3881250e+03	   6.7970165e-22	
   6.3882500e+03	   5.1656737e-22	
   6.3883750e+03	   8.6986806e-22	
   6.3885000e+03	   9.1634090e-22	
   6.3886250e+03	   7.9668172e-22	
   6.3887500e+03	   8.3380804e-22	
   6.3888750e+03	   8.0973498e-22	
   6.3890000e+03	   9.7783081e-22	
   6.3891250e+03	   1.1377582e-21	
   6.3892500e+03	   1.0028044e-21	
   6.3893750e+03	   1.1499475e-21	
   6.3895000e+03	   1.2910508e-21	
   6.3896250e+03	   1.1031703e-21	
   6.3897500e+03	   1.0509307e-21	
   6.3898750e+03	   9.3382738e-22	
   6.3900000e+03	   7.6735529e-22	
   6.3901250e+03	   7.1453926e-22	
   6.3902500e+03	   8.1865340e-22	
   6.3903750e+03	   9.0855701e-22	
   6.3905000e+03	   1.0005049e-21	
   6.3906250e+03	   8.6982353e-22	
   6.3907500e+03	   6.8055422e-22	
   6.3908750e+03	   6.9130747e-22	
   6.3910000e+03	   8.9175432e-22	
   6.3911250e+03	   9.6595779e-22	
   6.3912500e+03	   7.6249906e-22	
   6.3913750e+03	   1.0851075e-21	
   6.3915000e+03	   1.2474118e-21	
   6.3916250e+03	   1.0025616e-21	
   6.3917500e+03	   9.4836985e-22	
   6.3918750e+03	   8.6295587e-22	
   6.3920000e+03	   7.0653418e-22	
   6.3921250e+03	   7.6171969e-22	
   6.3922500e+03	   8.8532993e-22	
   6.3923750e+03	   9.7255637e-22	
   6.3925000e+03	   9.2089193e-22	
   6.3926250e+03	   9.4640399e-22	
   6.3927500e+03	   9.6789722e-22	
   6.3928750e+03	   1.0242893e-21	
   6.3930000e+03	   9.9716803e-22	
   6.3931250e+03	   1.0924097e-21	
   6.3932500e+03	   9.7579109e-22	
   6.3933750e+03	   1.1289626e-21	
   6.3935000e+03	   1.0827792e-21	
   6.3936250e+03	   9.1036910e-22	
   6.3937500e+03	   8.2303236e-22	
   6.3938750e+03	   9.0830814e-22	
   6.3940000e+03	   9.2436148e-22	
   6.3941250e+03	   8.4923941e-22	
   6.3942500e+03	   8.0580406e-22	
   6.3943750e+03	   8.5899511e-22	
   6.3945000e+03	   1.0618627e-21	
   6.3946250e+03	   1.0151715e-21	
   6.3947500e+03	   1.1403727e-21	
   6.3948750e+03	   1.2347537e-21	
   6.3950000e+03	   1.2098844e-21	
   6.3951250e+03	   9.2739783e-22	
   6.3952500e+03	   7.6449671e-22	
   6.3953750e+03	   9.5722101e-22	
   6.3955000e+03	   9.7675271e-22	
   6.3956250e+03	   9.8664043e-22	
   6.3957500e+03	   8.9161173e-22	
   6.3958750e+03	   7.2697714e-22	
   6.3960000e+03	   8.0300795e-22	
   6.3961250e+03	   9.9642670e-22	
   6.3962500e+03	   9.2991875e-22	
   6.3963750e+03	   9.4257840e-22	
   6.3965000e+03	   9.3151353e-22	
   6.3966250e+03	   7.4159283e-22	
   6.3967500e+03	   8.2043479e-22	
   6.3968750e+03	   8.6751521e-22	
   6.3970000e+03	   1.1694278e-21	
   6.3971250e+03	   1.1412309e-21	
   6.3972500e+03	   8.8796303e-22	
   6.3973750e+03	   1.0503760e-21	
   6.3975000e+03	   1.1622011e-21	
   6.3976250e+03	   9.4462204e-22	
   6.3977500e+03	   8.3702998e-22	
   6.3978750e+03	   9.2467999e-22	
   6.3980000e+03	   8.4896935e-22	
   6.3981250e+03	   6.1104370e-22	
   6.3982500e+03	   7.3651679e-22	
   6.3983750e+03	   7.2795358e-22	
   6.3985000e+03	   8.8568796e-22	
   6.3986250e+03	   8.1134320e-22	
   6.3987500e+03	   8.4172460e-22	
   6.3988750e+03	   8.7147998e-22	
   6.3990000e+03	   6.6686814e-22	
   6.3991250e+03	   8.4293949e-22	
   6.3992500e+03	   7.9320136e-22	
   6.3993750e+03	   8.4254426e-22	
   6.3995000e+03	   9.8654594e-22	
   6.3996250e+03	   9.6317269e-22	
   6.3997500e+03	   6.4958882e-22	
   6.3998750e+03	   7.6647909e-22	
   6.4000000e+03	   9.8023738e-22	
   6.4001250e+03	   9.7124486e-22	
   6.4002500e+03	   7.7205956e-22	
   6.4003750e+03	   8.7230740e-22	
   6.4005000e+03	   1.0268117e-21	
   6.4006250e+03	   1.1215842e-21	
   6.4007500e+03	   9.8083829e-22	
   6.4008750e+03	   9.9283475e-22	
   6.4010000e+03	   1.0621826e-21	
   6.4011250e+03	   1.1260887e-21	
   6.4012500e+03	   9.6473615e-22	
   6.4013750e+03	   8.7013918e-22	
   6.4015000e+03	   8.5908849e-22	
   6.4016250e+03	   6.7597882e-22	
   6.4017500e+03	   7.0571180e-22	
   6.4018750e+03	   8.1188659e-22	
   6.4020000e+03	   1.0562639e-21	
   6.4021250e+03	   1.0884169e-21	
   6.4022500e+03	   7.9992866e-22	
   6.4023750e+03	   8.3732725e-22	
   6.4025000e+03	   9.6637652e-22	
   6.4026250e+03	   1.1678054e-21	
   6.4027500e+03	   1.1834059e-21	
   6.4028750e+03	   8.3700631e-22	
   6.4030000e+03	   7.3536888e-22	
   6.4031250e+03	   7.9243420e-22	
   6.4032500e+03	   7.8888389e-22	
   6.4033750e+03	   7.5989695e-22	
   6.4035000e+03	   9.8372762e-22	
   6.4036250e+03	   9.9897929e-22	
   6.4037500e+03	   1.1352917e-21	
   6.4038750e+03	   1.1916676e-21	
   6.4040000e+03	   1.0464262e-21	
   6.4041250e+03	   7.6326254e-22	
   6.4042500e+03	   9.3274435e-22	
   6.4043750e+03	   1.0115596e-21	
   6.4045000e+03	   1.1710770e-21	
   6.4046250e+03	   9.5641031e-22	
   6.4047500e+03	   9.9930971e-22	
   6.4048750e+03	   1.1416997e-21	
   6.4050000e+03	   9.3390055e-22	
   6.4051250e+03	   1.0999030e-21	
   6.4052500e+03	   9.5597738e-22	
   6.4053750e+03	   9.1339723e-22	
   6.4055000e+03	   7.0683373e-22	
   6.4056250e+03	   9.5799174e-22	
   6.4057500e+03	   1.3465438e-21	
   6.4058750e+03	   1.3155796e-21	
   6.4060000e+03	   8.6393965e-22	
   6.4061250e+03	   7.7375936e-22	
   6.4062500e+03	   7.2037910e-22	
   6.4063750e+03	   8.2993020e-22	
   6.4065000e+03	   9.8693006e-22	
   6.4066250e+03	   8.8230251e-22	
   6.4067500e+03	   8.7996023e-22	
   6.4068750e+03	   1.0650516e-21	
   6.4070000e+03	   1.0419077e-21	
   6.4071250e+03	   9.7193234e-22	
   6.4072500e+03	   9.0073134e-22	
   6.4073750e+03	   1.0339424e-21	
   6.4075000e+03	   1.0371845e-21	
   6.4076250e+03	   9.2731308e-22	
   6.4077500e+03	   9.6547175e-22	
   6.4078750e+03	   9.0465533e-22	
   6.4080000e+03	   1.1159103e-21	
   6.4081250e+03	   9.5878027e-22	
   6.4082500e+03	   7.8451648e-22	
   6.4083750e+03	   7.4193664e-22	
   6.4085000e+03	   1.1192669e-21	
   6.4086250e+03	   1.1187102e-21	
   6.4087500e+03	   1.2019830e-21	
   6.4088750e+03	   1.0895137e-21	
   6.4090000e+03	   8.6990470e-22	
   6.4091250e+03	   9.1143321e-22	
   6.4092500e+03	   1.1758379e-21	
   6.4093750e+03	   1.1175430e-21	
   6.4095000e+03	   9.1046669e-22	
   6.4096250e+03	   1.0611276e-21	
   6.4097500e+03	   1.0364977e-21	
   6.4098750e+03	   7.7772189e-22	
   6.4100000e+03	   7.0946806e-22	
   6.4101250e+03	   8.9257592e-22	
   6.4102500e+03	   8.0177899e-22	
   6.4103750e+03	   9.0694769e-22	
   6.4105000e+03	   1.0518835e-21	
   6.4106250e+03	   8.6691370e-22	
   6.4107500e+03	   9.6991330e-22	
   6.4108750e+03	   1.2942886e-21	
   6.4110000e+03	   1.0778840e-21	
   6.4111250e+03	   8.9444874e-22	
   6.4112500e+03	   1.0895065e-21	
   6.4113750e+03	   1.1530699e-21	
   6.4115000e+03	   1.0012801e-21	
   6.4116250e+03	   1.0690172e-21	
   6.4117500e+03	   1.0123689e-21	
   6.4118750e+03	   7.6900801e-22	
   6.4120000e+03	   6.2904029e-22	
   6.4121250e+03	   8.8188429e-22	
   6.4122500e+03	   1.0146958e-21	
   6.4123750e+03	   1.1566007e-21	
   6.4125000e+03	   8.8928215e-22	
   6.4126250e+03	   9.0647954e-22	
   6.4127500e+03	   9.2299504e-22	
   6.4128750e+03	   9.2709092e-22	
   6.4130000e+03	   1.0737981e-21	
   6.4131250e+03	   1.0871678e-21	
   6.4132500e+03	   9.9477438e-22	
   6.4133750e+03	   9.0042815e-22	
   6.4135000e+03	   7.1809739e-22	
   6.4136250e+03	   7.7125880e-22	
   6.4137500e+03	   8.1271829e-22	
   6.4138750e+03	   1.0515598e-21	
   6.4140000e+03	   1.2338148e-21	
   6.4141250e+03	   8.6851732e-22	
   6.4142500e+03	   9.9366731e-22	
   6.4143750e+03	   1.0428296e-21	
   6.4145000e+03	   7.3014223e-22	
   6.4146250e+03	   8.4476317e-22	
   6.4147500e+03	   1.2563572e-21	
   6.4148750e+03	   9.8221792e-22	
   6.4150000e+03	   7.7994062e-22	
   6.4151250e+03	   9.6511101e-22	
   6.4152500e+03	   1.0338321e-21	
   6.4153750e+03	   1.0485642e-21	
   6.4155000e+03	   9.9349559e-22	
   6.4156250e+03	   8.9176213e-22	
   6.4157500e+03	   7.3576881e-22	
   6.4158750e+03	   7.2015333e-22	
   6.4160000e+03	   8.1917125e-22	
   6.4161250e+03	   6.0914791e-22	
   6.4162500e+03	   6.7566029e-22	
   6.4163750e+03	   7.4827312e-22	
   6.4165000e+03	   7.8530306e-22	
   6.4166250e+03	   8.4979491e-22	
   6.4167500e+03	   9.2413678e-22	
   6.4168750e+03	   1.1188550e-21	
   6.4170000e+03	   1.1515944e-21	
