   5.6580000e+03	   7.3620429e-22	
   5.6581250e+03	   7.9458296e-22	
   5.6582500e+03	   9.2483696e-22	
   5.6583750e+03	   9.1850873e-22	
   5.6585000e+03	   9.9612958e-22	
   5.6586250e+03	   8.6173106e-22	
   5.6587500e+03	   8.0788384e-22	
   5.6588750e+03	   8.3058014e-22	
   5.6590000e+03	   6.0493153e-22	
   5.6591250e+03	   5.7482336e-22	
   5.6592500e+03	   5.5807081e-22	
   5.6593750e+03	   6.9307622e-22	
   5.6595000e+03	   7.1803559e-22	
   5.6596250e+03	   7.2308359e-22	
   5.6597500e+03	   7.0779017e-22	
   5.6598750e+03	   5.5133513e-22	
   5.6600000e+03	   7.2071075e-22	
   5.6601250e+03	   9.0032544e-22	
   5.6602500e+03	   8.8755393e-22	
   5.6603750e+03	   9.2893445e-22	
   5.6605000e+03	   7.9955593e-22	
   5.6606250e+03	   6.7370843e-22	
   5.6607500e+03	   8.2060125e-22	
   5.6608750e+03	   7.7931206e-22	
   5.6610000e+03	   9.2671151e-22	
   5.6611250e+03	   8.2441185e-22	
   5.6612500e+03	   6.9006955e-22	
   5.6613750e+03	   7.2804379e-22	
   5.6615000e+03	   7.9489622e-22	
   5.6616250e+03	   5.7196110e-22	
   5.6617500e+03	   6.2970088e-22	
   5.6618750e+03	   7.4469707e-22	
   5.6620000e+03	   7.0610847e-22	
   5.6621250e+03	   6.7868084e-22	
   5.6622500e+03	   5.4688550e-22	
   5.6623750e+03	   6.7376454e-22	
   5.6625000e+03	   6.9258096e-22	
   5.6626250e+03	   6.8703933e-22	
   5.6627500e+03	   6.2473945e-22	
   5.6628750e+03	   6.4728154e-22	
   5.6630000e+03	   8.0623788e-22	
   5.6631250e+03	   8.7622055e-22	
   5.6632500e+03	   9.4526617e-22	
   5.6633750e+03	   8.2767825e-22	
   5.6635000e+03	   9.4004759e-22	
   5.6636250e+03	   8.5930880e-22	
   5.6637500e+03	   8.5967269e-22	
   5.6638750e+03	   6.7220101e-22	
   5.6640000e+03	   7.2233537e-22	
   5.6641250e+03	   7.0798077e-22	
   5.6642500e+03	   6.8998954e-22	
   5.6643750e+03	   8.6651169e-22	
   5.6645000e+03	   7.7966363e-22	
   5.6646250e+03	   7.1490281e-22	
   5.6647500e+03	   7.5986257e-22	
   5.6648750e+03	   6.3318050e-22	
   5.6650000e+03	   6.1358650e-22	
   5.6651250e+03	   7.5180550e-22	
   5.6652500e+03	   8.9214587e-22	
   5.6653750e+03	   9.1136429e-22	
   5.6655000e+03	   8.4062906e-22	
   5.6656250e+03	   7.3202096e-22	
   5.6657500e+03	   7.6875789e-22	
   5.6658750e+03	   7.4114101e-22	
   5.6660000e+03	   7.7533538e-22	
   5.6661250e+03	   8.8889984e-22	
   5.6662500e+03	   7.9602893e-22	
   5.6663750e+03	   7.1746745e-22	
   5.6665000e+03	   8.0950113e-22	
   5.6666250e+03	   7.4190666e-22	
   5.6667500e+03	   7.7579800e-22	
   5.6668750e+03	   7.8251342e-22	
   5.6670000e+03	   9.0222060e-22	
   5.6671250e+03	   7.2281388e-22	
   5.6672500e+03	   6.9045550e-22	
   5.6673750e+03	   7.3792821e-22	
   5.6675000e+03	   7.4020924e-22	
   5.6676250e+03	   7.7166909e-22	
   5.6677500e+03	   7.3048794e-22	
   5.6678750e+03	   6.5233817e-22	
   5.6680000e+03	   8.1688274e-22	
   5.6681250e+03	   7.8054029e-22	
   5.6682500e+03	   7.5758454e-22	
   5.6683750e+03	   8.0485184e-22	
   5.6685000e+03	   6.9342756e-22	
   5.6686250e+03	   6.1671073e-22	
   5.6687500e+03	   7.5122716e-22	
   5.6688750e+03	   9.2431259e-22	
   5.6690000e+03	   8.2542384e-22	
   5.6691250e+03	   7.1574274e-22	
   5.6692500e+03	   6.6513395e-22	
   5.6693750e+03	   8.7216431e-22	
   5.6695000e+03	   9.0021664e-22	
   5.6696250e+03	   7.8401010e-22	
   5.6697500e+03	   6.6649473e-22	
   5.6698750e+03	   4.2626391e-22	
   5.6700000e+03	   6.3673831e-22	
   5.6701250e+03	   7.8353450e-22	
   5.6702500e+03	   8.7223733e-22	
   5.6703750e+03	   6.7190893e-22	
   5.6705000e+03	   8.0254674e-22	
   5.6706250e+03	   1.0379007e-21	
   5.6707500e+03	   8.4876836e-22	
   5.6708750e+03	   7.3839298e-22	
   5.6710000e+03	   7.2970992e-22	
   5.6711250e+03	   8.3273097e-22	
   5.6712500e+03	   9.1321107e-22	
   5.6713750e+03	   7.2343931e-22	
   5.6715000e+03	   7.0195605e-22	
   5.6716250e+03	   7.7100081e-22	
   5.6717500e+03	   6.5500384e-22	
   5.6718750e+03	   6.6754319e-22	
   5.6720000e+03	   6.8591906e-22	
   5.6721250e+03	   7.0176232e-22	
   5.6722500e+03	   7.1871170e-22	
   5.6723750e+03	   8.5252294e-22	
   5.6725000e+03	   1.0731677e-21	
   5.6726250e+03	   1.0277967e-21	
   5.6727500e+03	   6.4923369e-22	
   5.6728750e+03	   7.3215612e-22	
   5.6730000e+03	   8.9531001e-22	
   5.6731250e+03	   8.5741051e-22	
   5.6732500e+03	   8.8860454e-22	
   5.6733750e+03	   7.9149067e-22	
   5.6735000e+03	   1.0316797e-21	
   5.6736250e+03	   1.0200630e-21	
   5.6737500e+03	   1.0455005e-21	
   5.6738750e+03	   7.8922808e-22	
   5.6740000e+03	   9.4742575e-22	
   5.6741250e+03	   8.2868462e-22	
   5.6742500e+03	   6.4269143e-22	
   5.6743750e+03	   7.8839166e-22	
   5.6745000e+03	   8.0209119e-22	
   5.6746250e+03	   7.8087720e-22	
   5.6747500e+03	   9.6741708e-22	
   5.6748750e+03	   1.0964380e-21	
   5.6750000e+03	   8.6582353e-22	
   5.6751250e+03	   8.2111009e-22	
   5.6752500e+03	   7.8472212e-22	
   5.6753750e+03	   8.5215649e-22	
   5.6755000e+03	   7.6912632e-22	
   5.6756250e+03	   5.5385678e-22	
   5.6757500e+03	   6.6136161e-22	
   5.6758750e+03	   8.1888031e-22	
   5.6760000e+03	   6.7740424e-22	
   5.6761250e+03	   6.6969840e-22	
   5.6762500e+03	   7.3012170e-22	
   5.6763750e+03	   7.4258383e-22	
   5.6765000e+03	   7.2015562e-22	
   5.6766250e+03	   8.6645227e-22	
   5.6767500e+03	   8.6251453e-22	
   5.6768750e+03	   7.4615374e-22	
   5.6770000e+03	   6.6103950e-22	
   5.6771250e+03	   6.8112703e-22	
   5.6772500e+03	   7.1971687e-22	
   5.6773750e+03	   8.4940842e-22	
   5.6775000e+03	   8.3637690e-22	
   5.6776250e+03	   7.5699870e-22	
   5.6777500e+03	   6.5681622e-22	
   5.6778750e+03	   7.6605160e-22	
   5.6780000e+03	   6.4284260e-22	
   5.6781250e+03	   8.1424585e-22	
   5.6782500e+03	   7.9176587e-22	
   5.6783750e+03	   5.9458206e-22	
   5.6785000e+03	   6.6339691e-22	
   5.6786250e+03	   8.0480165e-22	
   5.6787500e+03	   6.1396734e-22	
   5.6788750e+03	   5.5240407e-22	
   5.6790000e+03	   6.5667666e-22	
   5.6791250e+03	   6.9518695e-22	
   5.6792500e+03	   7.6328351e-22	
   5.6793750e+03	   7.6718908e-22	
   5.6795000e+03	   7.8815355e-22	
   5.6796250e+03	   9.1351764e-22	
   5.6797500e+03	   8.2611977e-22	
   5.6798750e+03	   6.7212194e-22	
   5.6800000e+03	   7.1119284e-22	
   5.6801250e+03	   9.0651340e-22	
   5.6802500e+03	   8.2160276e-22	
   5.6803750e+03	   7.8182466e-22	
   5.6805000e+03	   6.9392632e-22	
   5.6806250e+03	   7.1661296e-22	
   5.6807500e+03	   7.1688514e-22	
   5.6808750e+03	   8.2516800e-22	
   5.6810000e+03	   8.2897796e-22	
   5.6811250e+03	   8.1255983e-22	
   5.6812500e+03	   8.3852267e-22	
   5.6813750e+03	   8.4646803e-22	
   5.6815000e+03	   8.1689298e-22	
   5.6816250e+03	   8.9647720e-22	
   5.6817500e+03	   9.6640700e-22	
   5.6818750e+03	   9.1216579e-22	
   5.6820000e+03	   8.9160290e-22	
   5.6821250e+03	   8.7311598e-22	
   5.6822500e+03	   7.3712349e-22	
   5.6823750e+03	   7.7046058e-22	
   5.6825000e+03	   8.3797699e-22	
   5.6826250e+03	   8.1821730e-22	
   5.6827500e+03	   7.3226271e-22	
   5.6828750e+03	   5.0567016e-22	
   5.6830000e+03	   3.7947741e-22	
   5.6831250e+03	   6.0025564e-22	
   5.6832500e+03	   8.1495341e-22	
   5.6833750e+03	   7.9547111e-22	
   5.6835000e+03	   7.8792256e-22	
   5.6836250e+03	   6.4911970e-22	
   5.6837500e+03	   6.4992414e-22	
   5.6838750e+03	   5.3860245e-22	
   5.6840000e+03	   6.5038826e-22	
   5.6841250e+03	   1.0230110e-21	
   5.6842500e+03	   8.9610595e-22	
   5.6843750e+03	   8.6859617e-22	
   5.6845000e+03	   6.0998300e-22	
   5.6846250e+03	   7.7002602e-22	
   5.6847500e+03	   9.8421557e-22	
   5.6848750e+03	   9.1300594e-22	
   5.6850000e+03	   8.6241088e-22	
   5.6851250e+03	   6.9178162e-22	
   5.6852500e+03	   7.4204809e-22	
   5.6853750e+03	   9.0041842e-22	
   5.6855000e+03	   6.2675240e-22	
   5.6856250e+03	   6.5178629e-22	
   5.6857500e+03	   8.7326873e-22	
   5.6858750e+03	   8.4377850e-22	
   5.6860000e+03	   8.9480862e-22	
   5.6861250e+03	   1.0990346e-21	
   5.6862500e+03	   8.3980815e-22	
   5.6863750e+03	   1.0339318e-21	
   5.6865000e+03	   9.3114498e-22	
   5.6866250e+03	   7.3638945e-22	
   5.6867500e+03	   8.7028150e-22	
   5.6868750e+03	   8.4876019e-22	
   5.6870000e+03	   6.7172925e-22	
   5.6871250e+03	   7.9560451e-22	
   5.6872500e+03	   9.0370723e-22	
   5.6873750e+03	   9.1113971e-22	
   5.6875000e+03	   8.9741176e-22	
   5.6876250e+03	   7.7019595e-22	
   5.6877500e+03	   6.7366728e-22	
   5.6878750e+03	   7.1214560e-22	
   5.6880000e+03	   6.2365164e-22	
   5.6881250e+03	   8.1781334e-22	
   5.6882500e+03	   9.7169732e-22	
   5.6883750e+03	   8.0007464e-22	
   5.6885000e+03	   8.8375620e-22	
   5.6886250e+03	   9.6492874e-22	
   5.6887500e+03	   8.9088891e-22	
   5.6888750e+03	   6.5246455e-22	
   5.6890000e+03	   5.4647712e-22	
   5.6891250e+03	   7.0466623e-22	
   5.6892500e+03	   6.7382835e-22	
   5.6893750e+03	   6.9227285e-22	
   5.6895000e+03	   8.1396917e-22	
   5.6896250e+03	   9.8709288e-22	
   5.6897500e+03	   9.6053411e-22	
   5.6898750e+03	   7.9147390e-22	
   5.6900000e+03	   6.5671595e-22	
   5.6901250e+03	   5.7114024e-22	
   5.6902500e+03	   6.5904763e-22	
   5.6903750e+03	   6.3481300e-22	
   5.6905000e+03	   8.0060884e-22	
   5.6906250e+03	   6.7068037e-22	
   5.6907500e+03	   6.1747098e-22	
   5.6908750e+03	   8.9662735e-22	
   5.6910000e+03	   1.0722513e-21	
   5.6911250e+03	   9.6277587e-22	
   5.6912500e+03	   9.4977477e-22	
   5.6913750e+03	   9.2476803e-22	
   5.6915000e+03	   7.0988259e-22	
   5.6916250e+03	   7.8023684e-22	
   5.6917500e+03	   7.7214229e-22	
   5.6918750e+03	   6.6364534e-22	
   5.6920000e+03	   9.1527989e-22	
   5.6921250e+03	   9.8480507e-22	
   5.6922500e+03	   7.7220742e-22	
   5.6923750e+03	   5.8494139e-22	
   5.6925000e+03	   6.4191380e-22	
   5.6926250e+03	   6.9234775e-22	
   5.6927500e+03	   7.2287105e-22	
   5.6928750e+03	   6.5534376e-22	
   5.6930000e+03	   6.3907537e-22	
   5.6931250e+03	   7.0063058e-22	
   5.6932500e+03	   8.8466313e-22	
   5.6933750e+03	   9.2929627e-22	
   5.6935000e+03	   6.8047278e-22	
   5.6936250e+03	   8.4406440e-22	
   5.6937500e+03	   5.8219872e-22	
   5.6938750e+03	   8.3693084e-22	
   5.6940000e+03	   9.2916865e-22	
   5.6941250e+03	   6.4743784e-22	
   5.6942500e+03	   7.0764527e-22	
   5.6943750e+03	   8.2558425e-22	
   5.6945000e+03	   9.3112226e-22	
   5.6946250e+03	   7.5591309e-22	
   5.6947500e+03	   7.1742637e-22	
   5.6948750e+03	   8.7620993e-22	
   5.6950000e+03	   7.9983713e-22	
   5.6951250e+03	   7.0267639e-22	
   5.6952500e+03	   6.5869439e-22	
   5.6953750e+03	   6.1152825e-22	
   5.6955000e+03	   6.5195002e-22	
   5.6956250e+03	   8.8863960e-22	
   5.6957500e+03	   9.5665870e-22	
   5.6958750e+03	   7.9405599e-22	
   5.6960000e+03	   7.3780545e-22	
   5.6961250e+03	   8.2881784e-22	
   5.6962500e+03	   9.6133631e-22	
   5.6963750e+03	   9.5751063e-22	
   5.6965000e+03	   8.4839233e-22	
   5.6966250e+03	   9.5210383e-22	
   5.6967500e+03	   8.9092696e-22	
   5.6968750e+03	   8.5186816e-22	
   5.6970000e+03	   9.3256659e-22	
   5.6971250e+03	   9.4752444e-22	
   5.6972500e+03	   1.0298348e-21	
   5.6973750e+03	   9.5765725e-22	
   5.6975000e+03	   7.8332429e-22	
   5.6976250e+03	   6.4252211e-22	
   5.6977500e+03	   4.8859438e-22	
   5.6978750e+03	   6.5295580e-22	
   5.6980000e+03	   7.9159231e-22	
   5.6981250e+03	   7.1945713e-22	
   5.6982500e+03	   5.3744052e-22	
   5.6983750e+03	   5.2968198e-22	
   5.6985000e+03	   6.3523435e-22	
   5.6986250e+03	   5.7596975e-22	
   5.6987500e+03	   8.1163007e-22	
   5.6988750e+03	   8.9961034e-22	
   5.6990000e+03	   1.1095351e-21	
   5.6991250e+03	   1.1362526e-21	
   5.6992500e+03	   8.3573748e-22	
   5.6993750e+03	   7.6244696e-22	
   5.6995000e+03	   8.0790388e-22	
   5.6996250e+03	   7.0348889e-22	
   5.6997500e+03	   7.0917749e-22	
   5.6998750e+03	   8.0754827e-22	
   5.7000000e+03	   6.8113529e-22	
   5.7001250e+03	   8.4423071e-22	
   5.7002500e+03	   9.9659854e-22	
   5.7003750e+03	   8.7326323e-22	
   5.7005000e+03	   7.8372505e-22	
   5.7006250e+03	   7.5332530e-22	
   5.7007500e+03	   7.0548800e-22	
   5.7008750e+03	   6.3553684e-22	
   5.7010000e+03	   7.2520314e-22	
   5.7011250e+03	   5.7435394e-22	
   5.7012500e+03	   5.6000034e-22	
   5.7013750e+03	   7.8508997e-22	
   5.7015000e+03	   9.8240505e-22	
   5.7016250e+03	   1.0518809e-21	
   5.7017500e+03	   8.5061990e-22	
   5.7018750e+03	   7.6646799e-22	
   5.7020000e+03	   6.9136480e-22	
   5.7021250e+03	   8.4478719e-22	
   5.7022500e+03	   7.6222802e-22	
   5.7023750e+03	   6.7480413e-22	
   5.7025000e+03	   5.4694186e-22	
   5.7026250e+03	   6.8051584e-22	
   5.7027500e+03	   6.4663974e-22	
   5.7028750e+03	   5.9783193e-22	
   5.7030000e+03	   7.6792482e-22	
   5.7031250e+03	   8.0742502e-22	
   5.7032500e+03	   9.4437888e-22	
   5.7033750e+03	   9.1894561e-22	
   5.7035000e+03	   7.9234447e-22	
   5.7036250e+03	   7.3831591e-22	
   5.7037500e+03	   7.8970389e-22	
   5.7038750e+03	   9.5616541e-22	
   5.7040000e+03	   8.9868391e-22	
   5.7041250e+03	   7.4800871e-22	
   5.7042500e+03	   8.3714642e-22	
   5.7043750e+03	   7.9898167e-22	
   5.7045000e+03	   7.4583337e-22	
   5.7046250e+03	   9.5529690e-22	
   5.7047500e+03	   8.9702379e-22	
   5.7048750e+03	   9.2674683e-22	
   5.7050000e+03	   8.2295834e-22	
   5.7051250e+03	   8.1071415e-22	
   5.7052500e+03	   7.1349374e-22	
   5.7053750e+03	   7.4397605e-22	
   5.7055000e+03	   7.8867335e-22	
   5.7056250e+03	   8.6946253e-22	
   5.7057500e+03	   7.5902889e-22	
   5.7058750e+03	   7.3467055e-22	
   5.7060000e+03	   8.1518015e-22	
   5.7061250e+03	   8.3946612e-22	
   5.7062500e+03	   6.8232016e-22	
   5.7063750e+03	   8.3190326e-22	
   5.7065000e+03	   6.6000002e-22	
   5.7066250e+03	   7.8863567e-22	
   5.7067500e+03	   7.6200447e-22	
   5.7068750e+03	   6.4192529e-22	
   5.7070000e+03	   8.6071752e-22	
   5.7071250e+03	   9.2411933e-22	
   5.7072500e+03	   8.1133098e-22	
   5.7073750e+03	   7.4856966e-22	
   5.7075000e+03	   9.7948582e-22	
   5.7076250e+03	   8.9615002e-22	
   5.7077500e+03	   9.5545965e-22	
   5.7078750e+03	   8.0662503e-22	
   5.7080000e+03	   5.6406993e-22	
   5.7081250e+03	   5.7431772e-22	
   5.7082500e+03	   5.8738628e-22	
   5.7083750e+03	   7.2236553e-22	
   5.7085000e+03	   9.4253351e-22	
   5.7086250e+03	   8.6954629e-22	
   5.7087500e+03	   8.7223479e-22	
   5.7088750e+03	   1.0104271e-21	
   5.7090000e+03	   8.4762329e-22	
   5.7091250e+03	   7.3485275e-22	
   5.7092500e+03	   6.6081052e-22	
   5.7093750e+03	   7.5818725e-22	
   5.7095000e+03	   8.0262185e-22	
   5.7096250e+03	   7.3844207e-22	
   5.7097500e+03	   8.3507245e-22	
   5.7098750e+03	   9.3429184e-22	
   5.7100000e+03	   7.3977690e-22	
   5.7101250e+03	   7.4506132e-22	
   5.7102500e+03	   7.8694067e-22	
   5.7103750e+03	   5.3413689e-22	
   5.7105000e+03	   8.0802807e-22	
   5.7106250e+03	   8.7774481e-22	
   5.7107500e+03	   7.1341580e-22	
   5.7108750e+03	   5.3572151e-22	
   5.7110000e+03	   7.1069984e-22	
   5.7111250e+03	   7.4854454e-22	
   5.7112500e+03	   8.0777691e-22	
   5.7113750e+03	   7.9447532e-22	
   5.7115000e+03	   6.2559071e-22	
   5.7116250e+03	   6.5303268e-22	
   5.7117500e+03	   6.9039171e-22	
   5.7118750e+03	   7.2365526e-22	
   5.7120000e+03	   8.5189046e-22	
   5.7121250e+03	   7.2379372e-22	
   5.7122500e+03	   7.0270109e-22	
   5.7123750e+03	   7.4445453e-22	
   5.7125000e+03	   7.4337321e-22	
   5.7126250e+03	   6.5556277e-22	
   5.7127500e+03	   8.2696705e-22	
   5.7128750e+03	   7.7402554e-22	
   5.7130000e+03	   8.8563114e-22	
   5.7131250e+03	   9.4163127e-22	
   5.7132500e+03	   7.1972298e-22	
   5.7133750e+03	   6.5413079e-22	
   5.7135000e+03	   7.4968537e-22	
   5.7136250e+03	   6.8003385e-22	
   5.7137500e+03	   7.8711853e-22	
   5.7138750e+03	   9.3076973e-22	
   5.7140000e+03	   9.1448292e-22	
   5.7141250e+03	   7.0900968e-22	
   5.7142500e+03	   6.6847278e-22	
   5.7143750e+03	   8.5657213e-22	
   5.7145000e+03	   1.0029607e-21	
   5.7146250e+03	   7.8381680e-22	
   5.7147500e+03	   8.0343540e-22	
   5.7148750e+03	   8.7980960e-22	
   5.7150000e+03	   7.8420946e-22	
   5.7151250e+03	   6.2125951e-22	
   5.7152500e+03	   6.1433052e-22	
   5.7153750e+03	   6.6724371e-22	
   5.7155000e+03	   6.8761202e-22	
   5.7156250e+03	   6.7474224e-22	
   5.7157500e+03	   7.2788366e-22	
   5.7158750e+03	   8.6785699e-22	
   5.7160000e+03	   6.7711674e-22	
   5.7161250e+03	   6.4120088e-22	
   5.7162500e+03	   7.0368619e-22	
   5.7163750e+03	   6.5580775e-22	
   5.7165000e+03	   7.0217106e-22	
   5.7166250e+03	   7.9638188e-22	
   5.7167500e+03	   6.5730397e-22	
   5.7168750e+03	   7.2124738e-22	
   5.7170000e+03	   9.2266529e-22	
   5.7171250e+03	   9.0731305e-22	
   5.7172500e+03	   7.7027281e-22	
   5.7173750e+03	   7.5658103e-22	
   5.7175000e+03	   7.5722449e-22	
   5.7176250e+03	   7.3427965e-22	
   5.7177500e+03	   8.3168165e-22	
   5.7178750e+03	   8.3731993e-22	
   5.7180000e+03	   7.4374628e-22	
   5.7181250e+03	   8.7572210e-22	
   5.7182500e+03	   1.0364497e-21	
   5.7183750e+03	   9.7586631e-22	
   5.7185000e+03	   9.9262109e-22	
   5.7186250e+03	   7.8537601e-22	
   5.7187500e+03	   9.0778150e-22	
   5.7188750e+03	   8.8444690e-22	
   5.7190000e+03	   7.4921628e-22	
   5.7191250e+03	   7.4006698e-22	
   5.7192500e+03	   1.0442783e-21	
   5.7193750e+03	   7.9094548e-22	
   5.7195000e+03	   9.3098605e-22	
   5.7196250e+03	   8.9376470e-22	
   5.7197500e+03	   8.4045302e-22	
   5.7198750e+03	   8.8872720e-22	
   5.7200000e+03	   7.1945173e-22	
   5.7201250e+03	   7.5768415e-22	
   5.7202500e+03	   8.1839779e-22	
   5.7203750e+03	   7.3176249e-22	
   5.7205000e+03	   8.5699860e-22	
   5.7206250e+03	   9.2521239e-22	
   5.7207500e+03	   6.0175506e-22	
   5.7208750e+03	   7.0683221e-22	
   5.7210000e+03	   8.1202564e-22	
   5.7211250e+03	   8.4004474e-22	
   5.7212500e+03	   7.7051294e-22	
   5.7213750e+03	   6.7392230e-22	
   5.7215000e+03	   7.9777857e-22	
   5.7216250e+03	   8.4780813e-22	
   5.7217500e+03	   7.7396352e-22	
   5.7218750e+03	   9.0335768e-22	
   5.7220000e+03	   8.4499074e-22	
   5.7221250e+03	   8.0789709e-22	
   5.7222500e+03	   8.2419103e-22	
   5.7223750e+03	   8.1736688e-22	
   5.7225000e+03	   7.0217850e-22	
   5.7226250e+03	   6.1564715e-22	
   5.7227500e+03	   6.1832231e-22	
   5.7228750e+03	   6.7687406e-22	
   5.7230000e+03	   9.0939370e-22	
   5.7231250e+03	   9.5377909e-22	
   5.7232500e+03	   9.4807433e-22	
   5.7233750e+03	   8.1358733e-22	
   5.7235000e+03	   9.5071333e-22	
   5.7236250e+03	   8.3327492e-22	
   5.7237500e+03	   9.7284057e-22	
   5.7238750e+03	   8.5580891e-22	
   5.7240000e+03	   6.8901826e-22	
   5.7241250e+03	   7.7777881e-22	
   5.7242500e+03	   8.4797903e-22	
   5.7243750e+03	   8.8820661e-22	
   5.7245000e+03	   6.6009818e-22	
   5.7246250e+03	   4.9105037e-22	
   5.7247500e+03	   6.9402792e-22	
   5.7248750e+03	   6.6200923e-22	
   5.7250000e+03	   6.8334904e-22	
   5.7251250e+03	   8.0688899e-22	
   5.7252500e+03	   7.3386548e-22	
   5.7253750e+03	   7.0323188e-22	
   5.7255000e+03	   5.2578667e-22	
   5.7256250e+03	   6.1033081e-22	
   5.7257500e+03	   6.3784540e-22	
   5.7258750e+03	   6.5099578e-22	
   5.7260000e+03	   7.2348509e-22	
   5.7261250e+03	   7.2808639e-22	
   5.7262500e+03	   8.4879836e-22	
   5.7263750e+03	   1.1474907e-21	
   5.7265000e+03	   7.5240353e-22	
   5.7266250e+03	   7.3032951e-22	
   5.7267500e+03	   6.5345831e-22	
   5.7268750e+03	   7.3594917e-22	
   5.7270000e+03	   5.9116851e-22	
   5.7271250e+03	   6.7870042e-22	
   5.7272500e+03	   7.7473459e-22	
   5.7273750e+03	   8.2152321e-22	
   5.7275000e+03	   8.7005039e-22	
   5.7276250e+03	   8.0782629e-22	
   5.7277500e+03	   8.7712017e-22	
   5.7278750e+03	   7.2840306e-22	
   5.7280000e+03	   6.8353326e-22	
   5.7281250e+03	   6.8938190e-22	
   5.7282500e+03	   8.9779409e-22	
   5.7283750e+03	   7.8373299e-22	
   5.7285000e+03	   7.9909700e-22	
   5.7286250e+03	   9.6049607e-22	
   5.7287500e+03	   9.4623454e-22	
   5.7288750e+03	   7.2611914e-22	
   5.7290000e+03	   8.8979610e-22	
   5.7291250e+03	   1.1887349e-21	
   5.7292500e+03	   7.7509087e-22	
   5.7293750e+03	   8.9216076e-22	
   5.7295000e+03	   8.7389370e-22	
   5.7296250e+03	   7.8740898e-22	
   5.7297500e+03	   8.6729899e-22	
   5.7298750e+03	   7.9074980e-22	
   5.7300000e+03	   7.6013465e-22	
   5.7301250e+03	   7.5856787e-22	
   5.7302500e+03	   6.9503844e-22	
   5.7303750e+03	   6.5662991e-22	
   5.7305000e+03	   7.4738369e-22	
   5.7306250e+03	   6.9059095e-22	
   5.7307500e+03	   9.6399449e-22	
   5.7308750e+03	   9.1528514e-22	
   5.7310000e+03	   6.8661131e-22	
   5.7311250e+03	   6.8825830e-22	
   5.7312500e+03	   7.8050437e-22	
   5.7313750e+03	   7.4174435e-22	
   5.7315000e+03	   6.6435205e-22	
   5.7316250e+03	   8.7620395e-22	
   5.7317500e+03	   6.7633039e-22	
   5.7318750e+03	   7.6607924e-22	
   5.7320000e+03	   8.1879810e-22	
   5.7321250e+03	   6.9133077e-22	
   5.7322500e+03	   8.9432092e-22	
   5.7323750e+03	   8.8907956e-22	
   5.7325000e+03	   8.8739509e-22	
   5.7326250e+03	   9.3853111e-22	
   5.7327500e+03	   6.5804936e-22	
   5.7328750e+03	   8.7752247e-22	
   5.7330000e+03	   8.3251551e-22	
   5.7331250e+03	   6.5090675e-22	
   5.7332500e+03	   6.2429647e-22	
   5.7333750e+03	   6.4317556e-22	
   5.7335000e+03	   7.4179940e-22	
   5.7336250e+03	   8.6671806e-22	
   5.7337500e+03	   7.2091115e-22	
   5.7338750e+03	   6.6715259e-22	
   5.7340000e+03	   6.6516073e-22	
   5.7341250e+03	   8.1504342e-22	
   5.7342500e+03	   8.4682562e-22	
   5.7343750e+03	   7.6577443e-22	
   5.7345000e+03	   7.4971276e-22	
   5.7346250e+03	   7.4449994e-22	
   5.7347500e+03	   8.7227218e-22	
   5.7348750e+03	   8.9535206e-22	
   5.7350000e+03	   8.0592921e-22	
   5.7351250e+03	   9.7506792e-22	
   5.7352500e+03	   9.1193022e-22	
   5.7353750e+03	   8.8662190e-22	
