   3.8626250e+03	   4.2885057e-22	
   3.8627500e+03	   5.4449718e-22	
   3.8628750e+03	   4.0318145e-22	
   3.8630000e+03	   3.9313851e-22	
   3.8631250e+03	   4.4632476e-22	
   3.8632500e+03	   5.3262615e-22	
   3.8633750e+03	   4.9929871e-22	
   3.8635000e+03	   4.1237200e-22	
   3.8636250e+03	   3.8771628e-22	
   3.8637500e+03	   4.0633409e-22	
   3.8638750e+03	   4.3795486e-22	
   3.8640000e+03	   3.6437993e-22	
   3.8641250e+03	   4.1140428e-22	
   3.8642500e+03	   4.7645244e-22	
   3.8643750e+03	   4.7058520e-22	
   3.8645000e+03	   4.4894404e-22	
   3.8646250e+03	   4.2279036e-22	
   3.8647500e+03	   4.3107625e-22	
   3.8648750e+03	   3.9526287e-22	
   3.8650000e+03	   5.8060653e-22	
   3.8651250e+03	   5.1753726e-22	
   3.8652500e+03	   4.6032347e-22	
   3.8653750e+03	   4.9692620e-22	
   3.8655000e+03	   4.3622717e-22	
   3.8656250e+03	   5.3317175e-22	
   3.8657500e+03	   5.1673300e-22	
   3.8658750e+03	   4.7141098e-22	
   3.8660000e+03	   5.0603751e-22	
   3.8661250e+03	   4.4812048e-22	
   3.8662500e+03	   4.5707049e-22	
   3.8663750e+03	   4.1367709e-22	
   3.8665000e+03	   4.5036982e-22	
   3.8666250e+03	   3.6244322e-22	
   3.8667500e+03	   4.0799801e-22	
   3.8668750e+03	   4.0047285e-22	
   3.8670000e+03	   4.1636680e-22	
   3.8671250e+03	   3.7965287e-22	
   3.8672500e+03	   4.6776520e-22	
   3.8673750e+03	   4.2824246e-22	
   3.8675000e+03	   3.8165340e-22	
   3.8676250e+03	   3.9106872e-22	
   3.8677500e+03	   4.9386759e-22	
   3.8678750e+03	   4.8330347e-22	
   3.8680000e+03	   4.0105759e-22	
   3.8681250e+03	   4.0630818e-22	
   3.8682500e+03	   4.1929037e-22	
   3.8683750e+03	   4.8052822e-22	
   3.8685000e+03	   5.5998685e-22	
   3.8686250e+03	   5.1796078e-22	
   3.8687500e+03	   4.2015245e-22	
   3.8688750e+03	   4.3873081e-22	
   3.8690000e+03	   4.4990526e-22	
   3.8691250e+03	   4.9595508e-22	
   3.8692500e+03	   5.1394521e-22	
   3.8693750e+03	   4.6799046e-22	
   3.8695000e+03	   4.6070037e-22	
   3.8696250e+03	   4.3070860e-22	
   3.8697500e+03	   5.3028151e-22	
   3.8698750e+03	   4.0402084e-22	
   3.8700000e+03	   4.1485574e-22	
   3.8701250e+03	   4.4981116e-22	
   3.8702500e+03	   3.8223785e-22	
   3.8703750e+03	   4.0266758e-22	
   3.8705000e+03	   3.9697182e-22	
   3.8706250e+03	   4.2088251e-22	
   3.8707500e+03	   4.7775658e-22	
   3.8708750e+03	   4.8669191e-22	
   3.8710000e+03	   6.2989100e-22	
   3.8711250e+03	   6.1293366e-22	
   3.8712500e+03	   3.9617281e-22	
   3.8713750e+03	   4.1236414e-22	
   3.8715000e+03	   5.2847018e-22	
   3.8716250e+03	   4.4029059e-22	
   3.8717500e+03	   4.0498171e-22	
   3.8718750e+03	   3.8369886e-22	
   3.8720000e+03	   5.2690802e-22	
   3.8721250e+03	   5.5647053e-22	
   3.8722500e+03	   5.1234334e-22	
   3.8723750e+03	   5.5914584e-22	
   3.8725000e+03	   4.0915628e-22	
   3.8726250e+03	   3.1742156e-22	
   3.8727500e+03	   3.6473887e-22	
   3.8728750e+03	   4.8132501e-22	
   3.8730000e+03	   5.7443546e-22	
   3.8731250e+03	   5.2654142e-22	
   3.8732500e+03	   4.2623687e-22	
   3.8733750e+03	   4.8684756e-22	
   3.8735000e+03	   5.0460054e-22	
   3.8736250e+03	   4.0410836e-22	
   3.8737500e+03	   3.4116861e-22	
   3.8738750e+03	   3.8120026e-22	
   3.8740000e+03	   4.6585131e-22	
   3.8741250e+03	   4.9091860e-22	
   3.8742500e+03	   3.9998322e-22	
   3.8743750e+03	   4.3835359e-22	
   3.8745000e+03	   4.5518983e-22	
   3.8746250e+03	   4.6307292e-22	
   3.8747500e+03	   4.4012169e-22	
   3.8748750e+03	   4.0134382e-22	
   3.8750000e+03	   3.5143530e-22	
   3.8751250e+03	   4.4336638e-22	
   3.8752500e+03	   4.2624239e-22	
   3.8753750e+03	   4.4245771e-22	
   3.8755000e+03	   5.4724503e-22	
   3.8756250e+03	   5.7663670e-22	
   3.8757500e+03	   4.3183938e-22	
   3.8758750e+03	   4.0289103e-22	
   3.8760000e+03	   5.0434741e-22	
   3.8761250e+03	   5.6868803e-22	
   3.8762500e+03	   5.1393484e-22	
   3.8763750e+03	   4.6646485e-22	
   3.8765000e+03	   5.2256324e-22	
   3.8766250e+03	   4.4508649e-22	
   3.8767500e+03	   3.6190619e-22	
   3.8768750e+03	   3.4634105e-22	
   3.8770000e+03	   3.6263926e-22	
   3.8771250e+03	   3.7464459e-22	
   3.8772500e+03	   4.1219685e-22	
   3.8773750e+03	   4.0381530e-22	
   3.8775000e+03	   3.9243760e-22	
   3.8776250e+03	   3.8254779e-22	
   3.8777500e+03	   4.4502890e-22	
   3.8778750e+03	   3.9234842e-22	
   3.8780000e+03	   4.2920535e-22	
   3.8781250e+03	   5.5523896e-22	
   3.8782500e+03	   5.1151283e-22	
   3.8783750e+03	   4.6284954e-22	
   3.8785000e+03	   5.6903661e-22	
   3.8786250e+03	   6.3694556e-22	
   3.8787500e+03	   5.0170366e-22	
   3.8788750e+03	   3.4103613e-22	
   3.8790000e+03	   4.1060998e-22	
   3.8791250e+03	   4.8553502e-22	
   3.8792500e+03	   4.9281861e-22	
   3.8793750e+03	   4.8198843e-22	
   3.8795000e+03	   4.3347342e-22	
   3.8796250e+03	   4.8178527e-22	
   3.8797500e+03	   4.4015267e-22	
   3.8798750e+03	   4.7002907e-22	
   3.8800000e+03	   3.5570053e-22	
   3.8801250e+03	   3.7175814e-22	
   3.8802500e+03	   5.0712997e-22	
   3.8803750e+03	   5.5351218e-22	
   3.8805000e+03	   4.8109822e-22	
   3.8806250e+03	   4.7071412e-22	
   3.8807500e+03	   4.3231977e-22	
   3.8808750e+03	   4.2969219e-22	
   3.8810000e+03	   5.4525486e-22	
   3.8811250e+03	   4.6365008e-22	
   3.8812500e+03	   4.9320274e-22	
   3.8813750e+03	   4.4867071e-22	
   3.8815000e+03	   3.1841523e-22	
   3.8816250e+03	   3.4298423e-22	
   3.8817500e+03	   5.9000667e-22	
   3.8818750e+03	   6.0532835e-22	
   3.8820000e+03	   4.6228069e-22	
   3.8821250e+03	   4.0001285e-22	
   3.8822500e+03	   3.5829709e-22	
   3.8823750e+03	   4.2800510e-22	
   3.8825000e+03	   3.3207709e-22	
   3.8826250e+03	   3.1681236e-22	
   3.8827500e+03	   5.2515496e-22	
   3.8828750e+03	   5.3805106e-22	
   3.8830000e+03	   4.3055139e-22	
   3.8831250e+03	   5.2530129e-22	
   3.8832500e+03	   5.0400262e-22	
   3.8833750e+03	   5.5315605e-22	
   3.8835000e+03	   6.1176528e-22	
   3.8836250e+03	   4.6275472e-22	
   3.8837500e+03	   4.0000264e-22	
   3.8838750e+03	   3.7008468e-22	
   3.8840000e+03	   3.1520785e-22	
   3.8841250e+03	   4.3232866e-22	
   3.8842500e+03	   4.3768922e-22	
   3.8843750e+03	   3.6833035e-22	
   3.8845000e+03	   5.1747066e-22	
   3.8846250e+03	   5.8740567e-22	
   3.8847500e+03	   4.5336918e-22	
   3.8848750e+03	   4.6687014e-22	
   3.8850000e+03	   3.8028603e-22	
   3.8851250e+03	   4.2933481e-22	
   3.8852500e+03	   5.2357833e-22	
   3.8853750e+03	   4.1220201e-22	
   3.8855000e+03	   3.7766460e-22	
   3.8856250e+03	   3.9497333e-22	
   3.8857500e+03	   4.0045854e-22	
   3.8858750e+03	   4.1600288e-22	
   3.8860000e+03	   3.8747851e-22	
   3.8861250e+03	   4.7888325e-22	
   3.8862500e+03	   4.2228801e-22	
   3.8863750e+03	   3.8818933e-22	
   3.8865000e+03	   3.8160840e-22	
   3.8866250e+03	   3.4403171e-22	
   3.8867500e+03	   4.6528602e-22	
   3.8868750e+03	   4.0821248e-22	
   3.8870000e+03	   4.5320446e-22	
   3.8871250e+03	   4.1616250e-22	
   3.8872500e+03	   5.2294587e-22	
   3.8873750e+03	   4.8623665e-22	
   3.8875000e+03	   4.6149662e-22	
   3.8876250e+03	   4.3069141e-22	
   3.8877500e+03	   4.0635269e-22	
   3.8878750e+03	   3.6504343e-22	
   3.8880000e+03	   3.1808620e-22	
   3.8881250e+03	   4.4531706e-22	
   3.8882500e+03	   4.4303236e-22	
   3.8883750e+03	   4.6990506e-22	
   3.8885000e+03	   5.1955530e-22	
   3.8886250e+03	   4.5131791e-22	
   3.8887500e+03	   3.9859553e-22	
   3.8888750e+03	   5.2442489e-22	
   3.8890000e+03	   4.6101294e-22	
   3.8891250e+03	   4.5536889e-22	
   3.8892500e+03	   5.0455952e-22	
   3.8893750e+03	   4.0384155e-22	
   3.8895000e+03	   4.4674310e-22	
   3.8896250e+03	   5.0788121e-22	
   3.8897500e+03	   4.3099894e-22	
   3.8898750e+03	   4.5078035e-22	
   3.8900000e+03	   4.9453468e-22	
   3.8901250e+03	   4.1077619e-22	
   3.8902500e+03	   3.6407378e-22	
   3.8903750e+03	   4.7446952e-22	
   3.8905000e+03	   4.0768924e-22	
   3.8906250e+03	   4.9595198e-22	
   3.8907500e+03	   4.9625360e-22	
   3.8908750e+03	   4.3820095e-22	
   3.8910000e+03	   4.5821968e-22	
   3.8911250e+03	   4.5080176e-22	
   3.8912500e+03	   4.8514891e-22	
   3.8913750e+03	   5.3346555e-22	
   3.8915000e+03	   4.3761732e-22	
   3.8916250e+03	   3.8983898e-22	
   3.8917500e+03	   3.8519794e-22	
   3.8918750e+03	   4.6578710e-22	
   3.8920000e+03	   4.6474593e-22	
   3.8921250e+03	   4.5739759e-22	
   3.8922500e+03	   3.9248281e-22	
   3.8923750e+03	   3.4816411e-22	
   3.8925000e+03	   3.7804143e-22	
   3.8926250e+03	   3.8925556e-22	
   3.8927500e+03	   4.6463875e-22	
   3.8928750e+03	   3.5212325e-22	
   3.8930000e+03	   3.8481235e-22	
   3.8931250e+03	   4.4586377e-22	
   3.8932500e+03	   3.5805061e-22	
   3.8933750e+03	   4.0725705e-22	
   3.8935000e+03	   4.4125473e-22	
   3.8936250e+03	   5.3613167e-22	
   3.8937500e+03	   4.9118621e-22	
   3.8938750e+03	   4.0342003e-22	
   3.8940000e+03	   3.4185711e-22	
   3.8941250e+03	   3.6520630e-22	
   3.8942500e+03	   4.0994913e-22	
   3.8943750e+03	   4.4549618e-22	
   3.8945000e+03	   5.3967013e-22	
   3.8946250e+03	   5.7222809e-22	
   3.8947500e+03	   4.3978239e-22	
   3.8948750e+03	   3.7321627e-22	
   3.8950000e+03	   3.4091311e-22	
   3.8951250e+03	   3.9495837e-22	
   3.8952500e+03	   4.9549083e-22	
   3.8953750e+03	   5.4765893e-22	
   3.8955000e+03	   5.0641455e-22	
   3.8956250e+03	   3.9654196e-22	
   3.8957500e+03	   3.4896060e-22	
   3.8958750e+03	   4.6199463e-22	
   3.8960000e+03	   4.7891584e-22	
   3.8961250e+03	   3.3724551e-22	
   3.8962500e+03	   3.2986488e-22	
   3.8963750e+03	   4.1360267e-22	
   3.8965000e+03	   4.4160229e-22	
   3.8966250e+03	   5.2558479e-22	
   3.8967500e+03	   4.9761286e-22	
   3.8968750e+03	   4.0655647e-22	
   3.8970000e+03	   4.0078289e-22	
   3.8971250e+03	   4.5100395e-22	
   3.8972500e+03	   5.6699928e-22	
   3.8973750e+03	   6.0605089e-22	
   3.8975000e+03	   4.1084439e-22	
   3.8976250e+03	   3.7556341e-22	
   3.8977500e+03	   5.2291040e-22	
   3.8978750e+03	   3.7236858e-22	
   3.8980000e+03	   3.2289669e-22	
   3.8981250e+03	   3.0324184e-22	
   3.8982500e+03	   3.4385819e-22	
   3.8983750e+03	   4.4894044e-22	
   3.8985000e+03	   4.6409279e-22	
   3.8986250e+03	   5.2242000e-22	
   3.8987500e+03	   5.6472601e-22	
   3.8988750e+03	   5.1097993e-22	
   3.8990000e+03	   3.7114453e-22	
   3.8991250e+03	   3.3082451e-22	
   3.8992500e+03	   3.4917012e-22	
   3.8993750e+03	   5.0278038e-22	
   3.8995000e+03	   4.5249457e-22	
   3.8996250e+03	   3.8881641e-22	
   3.8997500e+03	   3.0518652e-22	
   3.8998750e+03	   2.9208088e-22	
   3.9000000e+03	   4.3153192e-22	
   3.9001250e+03	   4.5929902e-22	
   3.9002500e+03	   5.6367768e-22	
   3.9003750e+03	   5.6566248e-22	
   3.9005000e+03	   6.0066321e-22	
   3.9006250e+03	   6.2542834e-22	
   3.9007500e+03	   4.9590693e-22	
   3.9008750e+03	   3.9745982e-22	
   3.9010000e+03	   3.6232044e-22	
   3.9011250e+03	   4.6616097e-22	
   3.9012500e+03	   4.5074896e-22	
   3.9013750e+03	   4.1377642e-22	
   3.9015000e+03	   5.6781902e-22	
   3.9016250e+03	   5.6952835e-22	
   3.9017500e+03	   4.8025147e-22	
   3.9018750e+03	   4.9112108e-22	
   3.9020000e+03	   4.9034987e-22	
   3.9021250e+03	   5.4092977e-22	
   3.9022500e+03	   4.1428321e-22	
   3.9023750e+03	   4.3799927e-22	
   3.9025000e+03	   4.8973848e-22	
   3.9026250e+03	   5.1058077e-22	
   3.9027500e+03	   4.5178548e-22	
   3.9028750e+03	   4.7304236e-22	
   3.9030000e+03	   5.3852959e-22	
   3.9031250e+03	   5.4824073e-22	
   3.9032500e+03	   3.5513321e-22	
   3.9033750e+03	   4.9255655e-22	
   3.9035000e+03	   5.0316007e-22	
   3.9036250e+03	   4.6442746e-22	
   3.9037500e+03	   4.0331194e-22	
   3.9038750e+03	   4.5008822e-22	
   3.9040000e+03	   3.7782205e-22	
   3.9041250e+03	   3.8802083e-22	
   3.9042500e+03	   4.3625352e-22	
   3.9043750e+03	   3.8122282e-22	
   3.9045000e+03	   3.9757264e-22	
   3.9046250e+03	   4.1044853e-22	
   3.9047500e+03	   3.8149068e-22	
   3.9048750e+03	   4.4892063e-22	
   3.9050000e+03	   4.3768260e-22	
   3.9051250e+03	   4.3188437e-22	
   3.9052500e+03	   4.9363683e-22	
   3.9053750e+03	   5.2792921e-22	
   3.9055000e+03	   4.8782904e-22	
   3.9056250e+03	   4.0105800e-22	
   3.9057500e+03	   3.9800203e-22	
   3.9058750e+03	   5.2993884e-22	
   3.9060000e+03	   4.8606789e-22	
   3.9061250e+03	   4.4047938e-22	
   3.9062500e+03	   3.5972667e-22	
   3.9063750e+03	   3.4758953e-22	
   3.9065000e+03	   2.9770987e-22	
   3.9066250e+03	   3.3993028e-22	
   3.9067500e+03	   4.4763297e-22	
   3.9068750e+03	   4.8546712e-22	
   3.9070000e+03	   4.3358735e-22	
   3.9071250e+03	   4.0428394e-22	
   3.9072500e+03	   3.6773140e-22	
   3.9073750e+03	   5.1251470e-22	
   3.9075000e+03	   4.7688577e-22	
   3.9076250e+03	   3.8325808e-22	
   3.9077500e+03	   4.8112477e-22	
   3.9078750e+03	   4.7359940e-22	
   3.9080000e+03	   4.1566465e-22	
   3.9081250e+03	   5.2907070e-22	
   3.9082500e+03	   5.9237631e-22	
   3.9083750e+03	   4.7691991e-22	
   3.9085000e+03	   4.3697999e-22	
   3.9086250e+03	   5.6548167e-22	
   3.9087500e+03	   5.5490731e-22	
   3.9088750e+03	   4.6687816e-22	
   3.9090000e+03	   4.9231060e-22	
   3.9091250e+03	   5.3289248e-22	
   3.9092500e+03	   5.4658880e-22	
   3.9093750e+03	   4.3604878e-22	
   3.9095000e+03	   4.3287898e-22	
   3.9096250e+03	   4.7195602e-22	
   3.9097500e+03	   4.3433019e-22	
   3.9098750e+03	   4.3436897e-22	
   3.9100000e+03	   5.4201833e-22	
   3.9101250e+03	   4.7603645e-22	
   3.9102500e+03	   3.4928882e-22	
   3.9103750e+03	   3.1424047e-22	
   3.9105000e+03	   4.2249188e-22	
   3.9106250e+03	   5.0812145e-22	
   3.9107500e+03	   5.3238115e-22	
   3.9108750e+03	   4.0148830e-22	
   3.9110000e+03	   3.7949801e-22	
   3.9111250e+03	   4.0466529e-22	
   3.9112500e+03	   3.9466344e-22	
   3.9113750e+03	   4.9596097e-22	
   3.9115000e+03	   4.3396215e-22	
   3.9116250e+03	   3.2353273e-22	
   3.9117500e+03	   2.9317852e-22	
   3.9118750e+03	   4.3867426e-22	
   3.9120000e+03	   4.5218800e-22	
   3.9121250e+03	   4.3782460e-22	
   3.9122500e+03	   4.5743946e-22	
   3.9123750e+03	   4.6177159e-22	
   3.9125000e+03	   4.5805238e-22	
   3.9126250e+03	   3.8632441e-22	
   3.9127500e+03	   3.9836756e-22	
   3.9128750e+03	   3.9225460e-22	
   3.9130000e+03	   4.5764341e-22	
   3.9131250e+03	   4.5870831e-22	
   3.9132500e+03	   4.1582983e-22	
   3.9133750e+03	   4.2493485e-22	
   3.9135000e+03	   3.9085194e-22	
   3.9136250e+03	   3.1536680e-22	
   3.9137500e+03	   4.4882333e-22	
   3.9138750e+03	   4.7497722e-22	
   3.9140000e+03	   5.0102570e-22	
   3.9141250e+03	   5.5938828e-22	
   3.9142500e+03	   5.4346382e-22	
   3.9143750e+03	   5.3438478e-22	
   3.9145000e+03	   3.8821024e-22	
   3.9146250e+03	   3.2955137e-22	
   3.9147500e+03	   3.3490186e-22	
   3.9148750e+03	   3.7788723e-22	
   3.9150000e+03	   3.6347583e-22	
   3.9151250e+03	   3.5188587e-22	
   3.9152500e+03	   3.7325477e-22	
   3.9153750e+03	   3.4675099e-22	
   3.9155000e+03	   3.9590122e-22	
   3.9156250e+03	   4.4999096e-22	
   3.9157500e+03	   4.1334969e-22	
   3.9158750e+03	   4.3550815e-22	
   3.9160000e+03	   5.2267096e-22	
   3.9161250e+03	   5.1374813e-22	
   3.9162500e+03	   3.5822838e-22	
   3.9163750e+03	   4.7484181e-22	
   3.9165000e+03	   5.8792059e-22	
   3.9166250e+03	   4.2838783e-22	
   3.9167500e+03	   4.2166957e-22	
   3.9168750e+03	   4.0081898e-22	
   3.9170000e+03	   3.7047185e-22	
   3.9171250e+03	   4.2370403e-22	
   3.9172500e+03	   5.2851669e-22	
   3.9173750e+03	   3.4640647e-22	
   3.9175000e+03	   3.1595601e-22	
   3.9176250e+03	   5.1213403e-22	
   3.9177500e+03	   5.7067328e-22	
   3.9178750e+03	   5.1982114e-22	
   3.9180000e+03	   4.3682036e-22	
   3.9181250e+03	   4.2561597e-22	
   3.9182500e+03	   4.5746531e-22	
   3.9183750e+03	   4.7433953e-22	
   3.9185000e+03	   4.4134760e-22	
   3.9186250e+03	   3.9575976e-22	
   3.9187500e+03	   4.3364011e-22	
   3.9188750e+03	   3.6787717e-22	
   3.9190000e+03	   4.9425672e-22	
   3.9191250e+03	   5.8768528e-22	
   3.9192500e+03	   5.2425919e-22	
   3.9193750e+03	   4.2281967e-22	
   3.9195000e+03	   3.5836204e-22	
   3.9196250e+03	   3.3259219e-22	
   3.9197500e+03	   3.4879606e-22	
   3.9198750e+03	   3.2933606e-22	
   3.9200000e+03	   4.1609317e-22	
   3.9201250e+03	   4.0515935e-22	
   3.9202500e+03	   4.2511317e-22	
   3.9203750e+03	   4.0532609e-22	
   3.9205000e+03	   4.7067455e-22	
   3.9206250e+03	   5.7170226e-22	
   3.9207500e+03	   5.2417408e-22	
   3.9208750e+03	   5.7741487e-22	
   3.9210000e+03	   3.8715900e-22	
   3.9211250e+03	   5.5028707e-22	
   3.9212500e+03	   5.0125132e-22	
   3.9213750e+03	   4.6983656e-22	
   3.9215000e+03	   4.6750084e-22	
   3.9216250e+03	   3.5087092e-22	
   3.9217500e+03	   4.0488574e-22	
   3.9218750e+03	   4.1161182e-22	
   3.9220000e+03	   3.9642946e-22	
   3.9221250e+03	   4.2330832e-22	
   3.9222500e+03	   4.2505799e-22	
   3.9223750e+03	   5.0059872e-22	
   3.9225000e+03	   5.5735087e-22	
   3.9226250e+03	   5.0271986e-22	
   3.9227500e+03	   4.2316459e-22	
   3.9228750e+03	   4.4235423e-22	
   3.9230000e+03	   5.7960487e-22	
   3.9231250e+03	   6.6236605e-22	
   3.9232500e+03	   5.5100638e-22	
   3.9233750e+03	   4.5110818e-22	
   3.9235000e+03	   4.6646517e-22	
   3.9236250e+03	   4.3829820e-22	
   3.9237500e+03	   4.2902853e-22	
   3.9238750e+03	   4.1605762e-22	
   3.9240000e+03	   4.2962569e-22	
   3.9241250e+03	   4.6845407e-22	
   3.9242500e+03	   4.2704957e-22	
   3.9243750e+03	   4.3197434e-22	
   3.9245000e+03	   4.7020367e-22	
   3.9246250e+03	   4.8852820e-22	
   3.9247500e+03	   6.0511329e-22	
   3.9248750e+03	   5.5070994e-22	
   3.9250000e+03	   4.6816613e-22	
   3.9251250e+03	   3.7158037e-22	
   3.9252500e+03	   3.6750737e-22	
   3.9253750e+03	   4.3183562e-22	
   3.9255000e+03	   4.9261595e-22	
   3.9256250e+03	   4.9245854e-22	
   3.9257500e+03	   3.8065609e-22	
   3.9258750e+03	   4.4933952e-22	
   3.9260000e+03	   4.3274037e-22	
   3.9261250e+03	   5.7418410e-22	
   3.9262500e+03	   6.4150014e-22	
   3.9263750e+03	   5.5926886e-22	
   3.9265000e+03	   4.5205109e-22	
   3.9266250e+03	   4.0738536e-22	
   3.9267500e+03	   5.5494613e-22	
   3.9268750e+03	   4.3572542e-22	
   3.9270000e+03	   3.1259081e-22	
   3.9271250e+03	   4.4758584e-22	
   3.9272500e+03	   4.4964861e-22	
   3.9273750e+03	   4.1782784e-22	
   3.9275000e+03	   4.4918346e-22	
   3.9276250e+03	   4.9681494e-22	
   3.9277500e+03	   3.6783865e-22	
   3.9278750e+03	   4.4852836e-22	
   3.9280000e+03	   4.0616225e-22	
   3.9281250e+03	   3.5917265e-22	
   3.9282500e+03	   5.3013003e-22	
   3.9283750e+03	   4.4893668e-22	
   3.9285000e+03	   3.6835663e-22	
   3.9286250e+03	   4.4054103e-22	
   3.9287500e+03	   4.5636441e-22	
   3.9288750e+03	   3.3705877e-22	
   3.9290000e+03	   4.6576893e-22	
   3.9291250e+03	   5.2466040e-22	
   3.9292500e+03	   5.7018768e-22	
   3.9293750e+03	   4.0564943e-22	
   3.9295000e+03	   3.7236551e-22	
   3.9296250e+03	   5.1006582e-22	
   3.9297500e+03	   4.9648426e-22	
   3.9298750e+03	   3.7687610e-22	
   3.9300000e+03	   3.3633627e-22	
   3.9301250e+03	   3.3590530e-22	
   3.9302500e+03	   4.3971811e-22	
   3.9303750e+03	   3.9402845e-22	
   3.9305000e+03	   5.5707955e-22	
   3.9306250e+03	   4.5006369e-22	
   3.9307500e+03	   4.7923778e-22	
   3.9308750e+03	   3.9884863e-22	
   3.9310000e+03	   4.1466162e-22	
   3.9311250e+03	   3.9304522e-22	
   3.9312500e+03	   4.0824990e-22	
   3.9313750e+03	   4.7235469e-22	
   3.9315000e+03	   4.6364878e-22	
   3.9316250e+03	   5.2958784e-22	
   3.9317500e+03	   4.8780836e-22	
   3.9318750e+03	   4.3803735e-22	
   3.9320000e+03	   3.5506401e-22	
   3.9321250e+03	   4.2632815e-22	
   3.9322500e+03	   5.3525271e-22	
   3.9323750e+03	   5.3896561e-22	
   3.9325000e+03	   4.3234086e-22	
   3.9326250e+03	   4.5704899e-22	
   3.9327500e+03	   4.8843701e-22	
   3.9328750e+03	   4.9101136e-22	
   3.9330000e+03	   4.6796110e-22	
   3.9331250e+03	   4.4347006e-22	
   3.9332500e+03	   4.6562823e-22	
   3.9333750e+03	   4.4062280e-22	
   3.9335000e+03	   5.2820243e-22	
   3.9336250e+03	   4.8955759e-22	
   3.9337500e+03	   5.4212195e-22	
   3.9338750e+03	   4.4381360e-22	
   3.9340000e+03	   3.3047450e-22	
   3.9341250e+03	   5.3409135e-22	
   3.9342500e+03	   4.7501155e-22	
   3.9343750e+03	   4.3361829e-22	
   3.9345000e+03	   4.8122211e-22	
   3.9346250e+03	   6.0089682e-22	
   3.9347500e+03	   4.7298696e-22	
   3.9348750e+03	   4.1608681e-22	
   3.9350000e+03	   4.2740533e-22	
   3.9351250e+03	   3.8500076e-22	
   3.9352500e+03	   3.7296768e-22	
   3.9353750e+03	   4.5915033e-22	
   3.9355000e+03	   4.6733253e-22	
   3.9356250e+03	   4.2279997e-22	
   3.9357500e+03	   3.8731054e-22	
   3.9358750e+03	   4.3685711e-22	
   3.9360000e+03	   4.6808452e-22	
   3.9361250e+03	   5.0390830e-22	
   3.9362500e+03	   4.2314554e-22	
   3.9363750e+03	   5.4109197e-22	
   3.9365000e+03	   5.2770208e-22	
   3.9366250e+03	   4.4925492e-22	
   3.9367500e+03	   4.2895202e-22	
   3.9368750e+03	   4.9767280e-22	
   3.9370000e+03	   5.3266525e-22	
   3.9371250e+03	   4.3754451e-22	
   3.9372500e+03	   2.8761898e-22	
   3.9373750e+03	   3.9868084e-22	
   3.9375000e+03	   4.1728328e-22	
   3.9376250e+03	   4.5390948e-22	
   3.9377500e+03	   4.6880628e-22	
   3.9378750e+03	   4.5962395e-22	
   3.9380000e+03	   4.8280981e-22	
   3.9381250e+03	   4.4565633e-22	
   3.9382500e+03	   5.3416692e-22	
   3.9383750e+03	   3.7780953e-22	
   3.9385000e+03	   3.7928933e-22	
   3.9386250e+03	   5.5252992e-22	
   3.9387500e+03	   5.0331266e-22	
   3.9388750e+03	   3.9748956e-22	
   3.9390000e+03	   3.4513831e-22	
   3.9391250e+03	   4.1700823e-22	
   3.9392500e+03	   5.3493819e-22	
   3.9393750e+03	   4.8426464e-22	
   3.9395000e+03	   4.6167371e-22	
   3.9396250e+03	   5.5604213e-22	
   3.9397500e+03	   5.4424506e-22	
   3.9398750e+03	   5.2411709e-22	
   3.9400000e+03	   5.1545993e-22	
