   5.5041250e+03	   2.7563729e-18	
   5.5042500e+03	   2.8505489e-18	
   5.5043750e+03	   2.8325100e-18	
   5.5045000e+03	   2.5475016e-18	
   5.5046250e+03	   2.6419681e-18	
   5.5047500e+03	   2.7608895e-18	
   5.5048750e+03	   2.5179240e-18	
   5.5050000e+03	   2.6906408e-18	
   5.5051250e+03	   2.7210499e-18	
   5.5052500e+03	   2.8202536e-18	
   5.5053750e+03	   2.7818830e-18	
   5.5055000e+03	   2.7710004e-18	
   5.5056250e+03	   2.6740544e-18	
   5.5057500e+03	   2.5745418e-18	
   5.5058750e+03	   2.6738102e-18	
   5.5060000e+03	   3.0458790e-18	
   5.5061250e+03	   3.0214845e-18	
   5.5062500e+03	   3.0110413e-18	
   5.5063750e+03	   3.0348293e-18	
   5.5065000e+03	   2.6873497e-18	
   5.5066250e+03	   2.7279356e-18	
   5.5067500e+03	   2.7849196e-18	
   5.5068750e+03	   2.5200784e-18	
   5.5070000e+03	   2.8965658e-18	
   5.5071250e+03	   2.9005128e-18	
   5.5072500e+03	   2.7655714e-18	
   5.5073750e+03	   2.7192415e-18	
   5.5075000e+03	   2.8477748e-18	
   5.5076250e+03	   2.7893089e-18	
   5.5077500e+03	   2.8398711e-18	
   5.5078750e+03	   2.7840643e-18	
   5.5080000e+03	   2.7870542e-18	
   5.5081250e+03	   2.6334662e-18	
   5.5082500e+03	   2.8041412e-18	
   5.5083750e+03	   2.9538864e-18	
   5.5085000e+03	   2.6923555e-18	
   5.5086250e+03	   2.9383894e-18	
   5.5087500e+03	   2.6867875e-18	
   5.5088750e+03	   2.4962449e-18	
   5.5090000e+03	   2.9980625e-18	
   5.5091250e+03	   3.0512635e-18	
   5.5092500e+03	   2.8774688e-18	
   5.5093750e+03	   2.7707991e-18	
   5.5095000e+03	   2.5456347e-18	
   5.5096250e+03	   2.7857175e-18	
   5.5097500e+03	   2.8991057e-18	
   5.5098750e+03	   2.7958217e-18	
   5.5100000e+03	   2.7620629e-18	
   5.5101250e+03	   2.8569480e-18	
   5.5102500e+03	   2.7818014e-18	
   5.5103750e+03	   3.0312346e-18	
   5.5105000e+03	   3.1414269e-18	
   5.5106250e+03	   2.7147357e-18	
   5.5107500e+03	   2.7999039e-18	
   5.5108750e+03	   2.5984321e-18	
   5.5110000e+03	   2.6720404e-18	
   5.5111250e+03	   2.7151806e-18	
   5.5112500e+03	   2.5955594e-18	
   5.5113750e+03	   2.7402351e-18	
   5.5115000e+03	   2.4052523e-18	
   5.5116250e+03	   2.4799298e-18	
   5.5117500e+03	   2.9257300e-18	
   5.5118750e+03	   2.7759125e-18	
   5.5120000e+03	   2.6526751e-18	
   5.5121250e+03	   2.6053475e-18	
   5.5122500e+03	   2.6398478e-18	
   5.5123750e+03	   2.6693821e-18	
   5.5125000e+03	   2.8271749e-18	
   5.5126250e+03	   2.9919082e-18	
   5.5127500e+03	   2.8174918e-18	
   5.5128750e+03	   2.6271835e-18	
   5.5130000e+03	   2.8285934e-18	
   5.5131250e+03	   2.5636956e-18	
   5.5132500e+03	   2.4500007e-18	
   5.5133750e+03	   2.7126800e-18	
   5.5135000e+03	   2.7880626e-18	
   5.5136250e+03	   2.8039226e-18	
   5.5137500e+03	   2.7687739e-18	
   5.5138750e+03	   2.6384500e-18	
   5.5140000e+03	   2.9132031e-18	
   5.5141250e+03	   2.7878914e-18	
   5.5142500e+03	   2.6650133e-18	
   5.5143750e+03	   2.7473521e-18	
   5.5145000e+03	   2.8360316e-18	
   5.5146250e+03	   2.8715381e-18	
   5.5147500e+03	   2.8810899e-18	
   5.5148750e+03	   2.7993293e-18	
   5.5150000e+03	   2.6973538e-18	
   5.5151250e+03	   2.7894135e-18	
   5.5152500e+03	   2.7469663e-18	
   5.5153750e+03	   2.8971298e-18	
   5.5155000e+03	   2.8503548e-18	
   5.5156250e+03	   2.7674117e-18	
   5.5157500e+03	   2.8686424e-18	
   5.5158750e+03	   2.7078728e-18	
   5.5160000e+03	   2.7915535e-18	
   5.5161250e+03	   2.7973863e-18	
   5.5162500e+03	   2.7591754e-18	
   5.5163750e+03	   2.5164848e-18	
   5.5165000e+03	   2.8012988e-18	
   5.5166250e+03	   2.9723678e-18	
   5.5167500e+03	   2.9359751e-18	
   5.5168750e+03	   2.7976224e-18	
   5.5170000e+03	   2.7136304e-18	
   5.5171250e+03	   2.7548284e-18	
   5.5172500e+03	   2.5075451e-18	
   5.5173750e+03	   2.6481087e-18	
   5.5175000e+03	   2.8276305e-18	
   5.5176250e+03	   2.8256927e-18	
   5.5177500e+03	   2.6846385e-18	
   5.5178750e+03	   2.7472280e-18	
   5.5180000e+03	   2.8858206e-18	
   5.5181250e+03	   3.1248373e-18	
   5.5182500e+03	   3.0786992e-18	
   5.5183750e+03	   2.7533710e-18	
   5.5185000e+03	   2.6792417e-18	
   5.5186250e+03	   2.6871864e-18	
   5.5187500e+03	   2.8502877e-18	
   5.5188750e+03	   2.6987389e-18	
   5.5190000e+03	   2.6549068e-18	
   5.5191250e+03	   2.7548781e-18	
   5.5192500e+03	   2.7465652e-18	
   5.5193750e+03	   2.7057360e-18	
   5.5195000e+03	   2.6359648e-18	
   5.5196250e+03	   2.7440972e-18	
   5.5197500e+03	   2.5884898e-18	
   5.5198750e+03	   2.6465861e-18	
   5.5200000e+03	   2.7248296e-18	
   5.5201250e+03	   2.7653605e-18	
   5.5202500e+03	   2.6937220e-18	
   5.5203750e+03	   2.8763092e-18	
   5.5205000e+03	   2.8789763e-18	
   5.5206250e+03	   2.6899287e-18	
   5.5207500e+03	   2.5096621e-18	
   5.5208750e+03	   2.8811707e-18	
   5.5210000e+03	   2.7526473e-18	
   5.5211250e+03	   2.7754795e-18	
   5.5212500e+03	   3.0050072e-18	
   5.5213750e+03	   3.0443831e-18	
   5.5215000e+03	   2.8008007e-18	
   5.5216250e+03	   2.7398134e-18	
   5.5217500e+03	   2.8497375e-18	
   5.5218750e+03	   2.7837785e-18	
   5.5220000e+03	   3.0324411e-18	
   5.5221250e+03	   2.9849392e-18	
   5.5222500e+03	   2.8767215e-18	
   5.5223750e+03	   2.8900898e-18	
   5.5225000e+03	   2.6700889e-18	
   5.5226250e+03	   2.4517295e-18	
   5.5227500e+03	   2.7346592e-18	
   5.5228750e+03	   2.9849762e-18	
   5.5230000e+03	   2.9821623e-18	
   5.5231250e+03	   2.7512107e-18	
   5.5232500e+03	   2.8644061e-18	
   5.5233750e+03	   3.0445757e-18	
   5.5235000e+03	   2.6274038e-18	
   5.5236250e+03	   2.7396408e-18	
   5.5237500e+03	   2.7318723e-18	
   5.5238750e+03	   2.8144410e-18	
   5.5240000e+03	   2.9863841e-18	
   5.5241250e+03	   2.9012211e-18	
   5.5242500e+03	   2.6601828e-18	
   5.5243750e+03	   2.6786617e-18	
   5.5245000e+03	   2.8453821e-18	
   5.5246250e+03	   2.9044714e-18	
   5.5247500e+03	   2.9598558e-18	
   5.5248750e+03	   2.9819088e-18	
   5.5250000e+03	   2.9311885e-18	
   5.5251250e+03	   2.9014704e-18	
   5.5252500e+03	   2.7487178e-18	
   5.5253750e+03	   2.7168012e-18	
   5.5255000e+03	   2.8404469e-18	
   5.5256250e+03	   2.8793387e-18	
   5.5257500e+03	   2.7817925e-18	
   5.5258750e+03	   2.7387049e-18	
   5.5260000e+03	   2.6775016e-18	
   5.5261250e+03	   2.8154195e-18	
   5.5262500e+03	   2.6842611e-18	
   5.5263750e+03	   2.8180676e-18	
   5.5265000e+03	   2.9778116e-18	
   5.5266250e+03	   2.9454845e-18	
   5.5267500e+03	   2.8811764e-18	
   5.5268750e+03	   2.8521850e-18	
   5.5270000e+03	   2.8322051e-18	
   5.5271250e+03	   2.8751175e-18	
   5.5272500e+03	   2.8763253e-18	
   5.5273750e+03	   2.8597618e-18	
   5.5275000e+03	   2.7604786e-18	
   5.5276250e+03	   2.7211851e-18	
   5.5277500e+03	   2.7633154e-18	
   5.5278750e+03	   2.7414971e-18	
   5.5280000e+03	   2.8125767e-18	
   5.5281250e+03	   2.4765646e-18	
   5.5282500e+03	   2.6284509e-18	
   5.5283750e+03	   2.8373378e-18	
   5.5285000e+03	   2.7521842e-18	
   5.5286250e+03	   2.7342427e-18	
   5.5287500e+03	   2.8805421e-18	
   5.5288750e+03	   2.9275363e-18	
   5.5290000e+03	   2.6861175e-18	
   5.5291250e+03	   2.8881833e-18	
   5.5292500e+03	   2.9190413e-18	
   5.5293750e+03	   2.6578337e-18	
   5.5295000e+03	   2.8402340e-18	
   5.5296250e+03	   2.9416557e-18	
   5.5297500e+03	   2.8450636e-18	
   5.5298750e+03	   2.7912881e-18	
   5.5300000e+03	   2.7754644e-18	
   5.5301250e+03	   2.8230809e-18	
   5.5302500e+03	   2.7552440e-18	
   5.5303750e+03	   2.9539640e-18	
   5.5305000e+03	   2.6794933e-18	
   5.5306250e+03	   2.4115112e-18	
   5.5307500e+03	   2.5881138e-18	
   5.5308750e+03	   2.7505244e-18	
   5.5310000e+03	   2.8982421e-18	
   5.5311250e+03	   2.7994268e-18	
   5.5312500e+03	   3.0292536e-18	
   5.5313750e+03	   2.9299084e-18	
   5.5315000e+03	   2.9372918e-18	
   5.5316250e+03	   2.8467046e-18	
   5.5317500e+03	   2.8205021e-18	
   5.5318750e+03	   2.8809556e-18	
   5.5320000e+03	   2.6095477e-18	
   5.5321250e+03	   2.7249976e-18	
   5.5322500e+03	   2.7866211e-18	
   5.5323750e+03	   2.5660820e-18	
   5.5325000e+03	   2.7775482e-18	
   5.5326250e+03	   2.8994288e-18	
   5.5327500e+03	   2.9784415e-18	
   5.5328750e+03	   3.0342605e-18	
   5.5330000e+03	   2.8107484e-18	
   5.5331250e+03	   2.6518484e-18	
   5.5332500e+03	   2.9603680e-18	
   5.5333750e+03	   2.9602401e-18	
   5.5335000e+03	   2.6216164e-18	
   5.5336250e+03	   2.6802925e-18	
   5.5337500e+03	   2.9669822e-18	
   5.5338750e+03	   2.7810626e-18	
   5.5340000e+03	   2.6341838e-18	
   5.5341250e+03	   2.8150165e-18	
   5.5342500e+03	   2.7111898e-18	
   5.5343750e+03	   2.6372938e-18	
   5.5345000e+03	   2.8355361e-18	
   5.5346250e+03	   2.8694724e-18	
   5.5347500e+03	   2.8928577e-18	
   5.5348750e+03	   2.8241327e-18	
   5.5350000e+03	   2.7250169e-18	
   5.5351250e+03	   3.0058369e-18	
   5.5352500e+03	   2.9017025e-18	
   5.5353750e+03	   2.5686276e-18	
   5.5355000e+03	   2.7578487e-18	
   5.5356250e+03	   2.9844756e-18	
   5.5357500e+03	   2.7926806e-18	
   5.5358750e+03	   2.6774394e-18	
   5.5360000e+03	   2.5534034e-18	
   5.5361250e+03	   2.5550830e-18	
   5.5362500e+03	   2.7009680e-18	
   5.5363750e+03	   2.9480282e-18	
   5.5365000e+03	   2.8488675e-18	
   5.5366250e+03	   2.7464569e-18	
   5.5367500e+03	   3.3124089e-18	
   5.5368750e+03	   3.1439857e-18	
   5.5370000e+03	   2.8925602e-18	
   5.5371250e+03	   2.6904914e-18	
   5.5372500e+03	   2.7617281e-18	
   5.5373750e+03	   2.8341886e-18	
   5.5375000e+03	   2.8226525e-18	
   5.5376250e+03	   2.7418561e-18	
   5.5377500e+03	   2.9768322e-18	
   5.5378750e+03	   2.9334847e-18	
   5.5380000e+03	   2.7658133e-18	
   5.5381250e+03	   2.8502097e-18	
   5.5382500e+03	   2.7875749e-18	
   5.5383750e+03	   2.8874962e-18	
   5.5385000e+03	   2.9373475e-18	
   5.5386250e+03	   2.7697544e-18	
   5.5387500e+03	   2.7099358e-18	
   5.5388750e+03	   2.5907954e-18	
   5.5390000e+03	   2.6105312e-18	
   5.5391250e+03	   2.8192961e-18	
   5.5392500e+03	   2.8613550e-18	
   5.5393750e+03	   2.7264002e-18	
   5.5395000e+03	   2.5830834e-18	
   5.5396250e+03	   2.7336623e-18	
   5.5397500e+03	   2.8583992e-18	
   5.5398750e+03	   2.9154503e-18	
   5.5400000e+03	   2.5384012e-18	
   5.5401250e+03	   2.7619731e-18	
   5.5402500e+03	   2.9002763e-18	
   5.5403750e+03	   2.9078376e-18	
   5.5405000e+03	   2.9319906e-18	
   5.5406250e+03	   2.8236639e-18	
   5.5407500e+03	   2.6834627e-18	
   5.5408750e+03	   2.8375220e-18	
   5.5410000e+03	   2.7683370e-18	
   5.5411250e+03	   2.8132775e-18	
   5.5412500e+03	   2.8706989e-18	
   5.5413750e+03	   2.9941400e-18	
   5.5415000e+03	   2.7251952e-18	
   5.5416250e+03	   2.6991528e-18	
   5.5417500e+03	   2.7007312e-18	
   5.5418750e+03	   2.9582851e-18	
   5.5420000e+03	   2.8883078e-18	
   5.5421250e+03	   2.6015924e-18	
   5.5422500e+03	   2.9077496e-18	
   5.5423750e+03	   2.8652164e-18	
   5.5425000e+03	   2.9565839e-18	
   5.5426250e+03	   2.9563655e-18	
   5.5427500e+03	   2.6333120e-18	
   5.5428750e+03	   2.7096795e-18	
   5.5430000e+03	   2.6696531e-18	
   5.5431250e+03	   2.5655313e-18	
   5.5432500e+03	   2.7021918e-18	
   5.5433750e+03	   2.9342160e-18	
   5.5435000e+03	   2.8721557e-18	
   5.5436250e+03	   3.0160995e-18	
   5.5437500e+03	   2.6870996e-18	
   5.5438750e+03	   2.6808700e-18	
   5.5440000e+03	   2.7062811e-18	
   5.5441250e+03	   2.7359944e-18	
   5.5442500e+03	   2.5890587e-18	
   5.5443750e+03	   2.4920438e-18	
   5.5445000e+03	   2.8666740e-18	
   5.5446250e+03	   2.8873270e-18	
   5.5447500e+03	   2.9067265e-18	
   5.5448750e+03	   2.7663376e-18	
   5.5450000e+03	   2.6170806e-18	
   5.5451250e+03	   2.7586074e-18	
   5.5452500e+03	   2.9458668e-18	
   5.5453750e+03	   2.9071406e-18	
   5.5455000e+03	   2.9140626e-18	
   5.5456250e+03	   2.8044667e-18	
   5.5457500e+03	   2.8715595e-18	
   5.5458750e+03	   2.7946167e-18	
   5.5460000e+03	   2.7038180e-18	
   5.5461250e+03	   2.9781250e-18	
   5.5462500e+03	   2.9636848e-18	
   5.5463750e+03	   2.8658035e-18	
   5.5465000e+03	   2.9587129e-18	
   5.5466250e+03	   3.0722185e-18	
   5.5467500e+03	   2.9271764e-18	
   5.5468750e+03	   2.8774317e-18	
   5.5470000e+03	   3.0037631e-18	
   5.5471250e+03	   2.9980808e-18	
   5.5472500e+03	   2.7068300e-18	
   5.5473750e+03	   2.5700548e-18	
   5.5475000e+03	   2.6534230e-18	
   5.5476250e+03	   2.8130859e-18	
   5.5477500e+03	   2.9210031e-18	
   5.5478750e+03	   2.7850404e-18	
   5.5480000e+03	   2.5256095e-18	
   5.5481250e+03	   2.6748574e-18	
   5.5482500e+03	   2.7189676e-18	
   5.5483750e+03	   2.8384738e-18	
   5.5485000e+03	   2.8742800e-18	
   5.5486250e+03	   2.9405417e-18	
   5.5487500e+03	   2.7005043e-18	
   5.5488750e+03	   2.8888647e-18	
   5.5490000e+03	   2.9653161e-18	
   5.5491250e+03	   2.8849288e-18	
   5.5492500e+03	   2.8389850e-18	
   5.5493750e+03	   2.6399785e-18	
   5.5495000e+03	   2.7586843e-18	
   5.5496250e+03	   2.7970397e-18	
   5.5497500e+03	   2.7179690e-18	
   5.5498750e+03	   2.9724331e-18	
   5.5500000e+03	   2.9542219e-18	
   5.5501250e+03	   2.6988443e-18	
   5.5502500e+03	   2.6844603e-18	
   5.5503750e+03	   2.7974191e-18	
   5.5505000e+03	   2.6293302e-18	
   5.5506250e+03	   2.9114356e-18	
   5.5507500e+03	   2.9621183e-18	
   5.5508750e+03	   2.8414340e-18	
   5.5510000e+03	   2.7493010e-18	
   5.5511250e+03	   3.0115842e-18	
   5.5512500e+03	   2.5488574e-18	
   5.5513750e+03	   2.6575636e-18	
   5.5515000e+03	   3.0047594e-18	
   5.5516250e+03	   2.9691139e-18	
   5.5517500e+03	   2.8564276e-18	
   5.5518750e+03	   2.8461799e-18	
   5.5520000e+03	   2.5704161e-18	
   5.5521250e+03	   2.5865168e-18	
   5.5522500e+03	   2.7604486e-18	
   5.5523750e+03	   2.8996889e-18	
   5.5525000e+03	   2.5440362e-18	
   5.5526250e+03	   2.9043899e-18	
   5.5527500e+03	   2.8077944e-18	
   5.5528750e+03	   2.7745537e-18	
   5.5530000e+03	   2.8873219e-18	
   5.5531250e+03	   2.7984058e-18	
   5.5532500e+03	   2.6657016e-18	
   5.5533750e+03	   2.5649967e-18	
   5.5535000e+03	   2.7238847e-18	
   5.5536250e+03	   2.6675662e-18	
   5.5537500e+03	   2.6846472e-18	
   5.5538750e+03	   2.8380170e-18	
   5.5540000e+03	   2.8527220e-18	
   5.5541250e+03	   2.9631350e-18	
   5.5542500e+03	   2.8330578e-18	
   5.5543750e+03	   2.8586356e-18	
   5.5545000e+03	   2.9475146e-18	
   5.5546250e+03	   2.8897067e-18	
   5.5547500e+03	   2.9110921e-18	
   5.5548750e+03	   2.7398112e-18	
   5.5550000e+03	   2.5202839e-18	
   5.5551250e+03	   2.8178876e-18	
   5.5552500e+03	   2.6949414e-18	
   5.5553750e+03	   2.8044611e-18	
   5.5555000e+03	   2.8185204e-18	
   5.5556250e+03	   2.8289007e-18	
   5.5557500e+03	   2.8103196e-18	
   5.5558750e+03	   2.6741405e-18	
   5.5560000e+03	   2.6069516e-18	
   5.5561250e+03	   2.8230633e-18	
   5.5562500e+03	   2.9517288e-18	
   5.5563750e+03	   2.7847629e-18	
   5.5565000e+03	   2.5295580e-18	
   5.5566250e+03	   2.7696039e-18	
   5.5567500e+03	   2.6858843e-18	
   5.5568750e+03	   2.5434245e-18	
   5.5570000e+03	   2.6609010e-18	
   5.5571250e+03	   2.8019546e-18	
   5.5572500e+03	   2.9001586e-18	
   5.5573750e+03	   2.8972814e-18	
   5.5575000e+03	   2.8144856e-18	
   5.5576250e+03	   2.7238763e-18	
   5.5577500e+03	   2.9526190e-18	
   5.5578750e+03	   2.7900140e-18	
   5.5580000e+03	   2.8859372e-18	
   5.5581250e+03	   2.9376550e-18	
   5.5582500e+03	   2.9867881e-18	
   5.5583750e+03	   2.8274064e-18	
   5.5585000e+03	   2.7445836e-18	
   5.5586250e+03	   2.7956200e-18	
   5.5587500e+03	   2.9306653e-18	
   5.5588750e+03	   2.8639991e-18	
   5.5590000e+03	   2.8047789e-18	
   5.5591250e+03	   2.9156347e-18	
   5.5592500e+03	   3.0176119e-18	
   5.5593750e+03	   3.0374140e-18	
   5.5595000e+03	   2.8165560e-18	
   5.5596250e+03	   2.6880791e-18	
   5.5597500e+03	   2.7203820e-18	
   5.5598750e+03	   2.8263073e-18	
   5.5600000e+03	   2.6077431e-18	
   5.5601250e+03	   2.4591383e-18	
   5.5602500e+03	   2.8820969e-18	
   5.5603750e+03	   3.0703100e-18	
   5.5605000e+03	   3.0180615e-18	
   5.5606250e+03	   2.6384646e-18	
   5.5607500e+03	   2.7790475e-18	
   5.5608750e+03	   2.9122235e-18	
   5.5610000e+03	   2.6754967e-18	
   5.5611250e+03	   2.5724699e-18	
   5.5612500e+03	   2.6632104e-18	
   5.5613750e+03	   3.0009390e-18	
   5.5615000e+03	   3.2433129e-18	
   5.5616250e+03	   3.0531010e-18	
   5.5617500e+03	   3.0083742e-18	
   5.5618750e+03	   2.9327987e-18	
   5.5620000e+03	   2.6999447e-18	
   5.5621250e+03	   2.6713375e-18	
   5.5622500e+03	   2.9147090e-18	
   5.5623750e+03	   2.8396959e-18	
   5.5625000e+03	   2.5397323e-18	
   5.5626250e+03	   2.6860002e-18	
   5.5627500e+03	   2.9178827e-18	
   5.5628750e+03	   2.7201520e-18	
   5.5630000e+03	   2.9073218e-18	
   5.5631250e+03	   2.9617259e-18	
   5.5632500e+03	   2.7582613e-18	
   5.5633750e+03	   2.5515745e-18	
   5.5635000e+03	   2.5126210e-18	
   5.5636250e+03	   2.7542099e-18	
   5.5637500e+03	   2.9294194e-18	
   5.5638750e+03	   2.8700566e-18	
   5.5640000e+03	   2.8065165e-18	
   5.5641250e+03	   2.8393000e-18	
   5.5642500e+03	   2.8631786e-18	
   5.5643750e+03	   2.9233136e-18	
   5.5645000e+03	   2.6992647e-18	
   5.5646250e+03	   2.6084158e-18	
   5.5647500e+03	   2.8268557e-18	
   5.5648750e+03	   2.9327205e-18	
   5.5650000e+03	   2.9438764e-18	
   5.5651250e+03	   2.7170899e-18	
   5.5652500e+03	   2.6669957e-18	
   5.5653750e+03	   2.7509451e-18	
   5.5655000e+03	   2.8414563e-18	
   5.5656250e+03	   2.8967593e-18	
   5.5657500e+03	   2.8127063e-18	
   5.5658750e+03	   2.6177825e-18	
   5.5660000e+03	   2.5257217e-18	
   5.5661250e+03	   2.6253699e-18	
   5.5662500e+03	   2.5723918e-18	
   5.5663750e+03	   2.6407855e-18	
   5.5665000e+03	   2.9059336e-18	
   5.5666250e+03	   2.9764930e-18	
   5.5667500e+03	   2.9278889e-18	
   5.5668750e+03	   3.0708570e-18	
   5.5670000e+03	   3.0810377e-18	
   5.5671250e+03	   3.0661856e-18	
   5.5672500e+03	   2.7623139e-18	
   5.5673750e+03	   2.8297527e-18	
   5.5675000e+03	   2.7696420e-18	
   5.5676250e+03	   2.6373351e-18	
   5.5677500e+03	   2.6952410e-18	
   5.5678750e+03	   2.8231195e-18	
   5.5680000e+03	   3.0344023e-18	
   5.5681250e+03	   2.8504789e-18	
   5.5682500e+03	   2.8831109e-18	
   5.5683750e+03	   2.9724324e-18	
   5.5685000e+03	   2.9037456e-18	
   5.5686250e+03	   2.7994333e-18	
   5.5687500e+03	   2.7920511e-18	
   5.5688750e+03	   3.0477628e-18	
   5.5690000e+03	   2.7717832e-18	
   5.5691250e+03	   2.5831998e-18	
   5.5692500e+03	   2.5801351e-18	
   5.5693750e+03	   2.8274039e-18	
   5.5695000e+03	   2.8143037e-18	
   5.5696250e+03	   2.9512956e-18	
   5.5697500e+03	   2.9840542e-18	
   5.5698750e+03	   2.6062808e-18	
   5.5700000e+03	   2.8201451e-18	
   5.5701250e+03	   2.9059682e-18	
   5.5702500e+03	   2.6527461e-18	
   5.5703750e+03	   2.6239764e-18	
   5.5705000e+03	   2.8595230e-18	
   5.5706250e+03	   2.9293114e-18	
   5.5707500e+03	   2.8892611e-18	
   5.5708750e+03	   2.6223322e-18	
   5.5710000e+03	   2.6450234e-18	
   5.5711250e+03	   2.6504058e-18	
   5.5712500e+03	   2.8962459e-18	
   5.5713750e+03	   2.9370841e-18	
   5.5715000e+03	   2.9378672e-18	
   5.5716250e+03	   3.0547024e-18	
   5.5717500e+03	   2.8113487e-18	
   5.5718750e+03	   2.7492467e-18	
   5.5720000e+03	   2.8901002e-18	
   5.5721250e+03	   2.8126455e-18	
   5.5722500e+03	   2.8740142e-18	
   5.5723750e+03	   2.9308094e-18	
   5.5725000e+03	   2.8372338e-18	
   5.5726250e+03	   2.9158832e-18	
   5.5727500e+03	   2.7806593e-18	
   5.5728750e+03	   2.8610326e-18	
   5.5730000e+03	   2.9075481e-18	
   5.5731250e+03	   2.8681151e-18	
   5.5732500e+03	   2.8970768e-18	
   5.5733750e+03	   2.8895537e-18	
   5.5735000e+03	   2.6592148e-18	
   5.5736250e+03	   2.6321300e-18	
   5.5737500e+03	   2.6965954e-18	
   5.5738750e+03	   2.4822851e-18	
   5.5740000e+03	   2.8474123e-18	
   5.5741250e+03	   3.0423950e-18	
   5.5742500e+03	   2.7481711e-18	
   5.5743750e+03	   2.7058264e-18	
   5.5745000e+03	   2.6802980e-18	
   5.5746250e+03	   2.7745358e-18	
   5.5747500e+03	   2.7805695e-18	
   5.5748750e+03	   2.8082868e-18	
   5.5750000e+03	   2.9087110e-18	
   5.5751250e+03	   2.8775551e-18	
   5.5752500e+03	   2.6273106e-18	
   5.5753750e+03	   2.9102446e-18	
   5.5755000e+03	   2.7982689e-18	
   5.5756250e+03	   2.5136475e-18	
   5.5757500e+03	   2.7727770e-18	
   5.5758750e+03	   2.8798067e-18	
   5.5760000e+03	   2.9769192e-18	
   5.5761250e+03	   2.7137632e-18	
   5.5762500e+03	   2.8181485e-18	
   5.5763750e+03	   2.9805847e-18	
   5.5765000e+03	   3.1122211e-18	
   5.5766250e+03	   3.0376634e-18	
   5.5767500e+03	   2.7765802e-18	
   5.5768750e+03	   2.7701274e-18	
   5.5770000e+03	   2.6471897e-18	
   5.5771250e+03	   2.7234115e-18	
   5.5772500e+03	   2.7649680e-18	
   5.5773750e+03	   2.8368710e-18	
   5.5775000e+03	   2.7868233e-18	
   5.5776250e+03	   2.9739189e-18	
   5.5777500e+03	   2.9676426e-18	
   5.5778750e+03	   2.7182359e-18	
   5.5780000e+03	   2.8276510e-18	
   5.5781250e+03	   2.7390035e-18	
   5.5782500e+03	   2.8077050e-18	
   5.5783750e+03	   2.7411168e-18	
   5.5785000e+03	   2.3815919e-18	
   5.5786250e+03	   2.6943563e-18	
   5.5787500e+03	   2.7622366e-18	
   5.5788750e+03	   2.6395895e-18	
   5.5790000e+03	   2.7598620e-18	
   5.5791250e+03	   2.7298989e-18	
   5.5792500e+03	   2.6400940e-18	
   5.5793750e+03	   2.9941124e-18	
   5.5795000e+03	   2.9002710e-18	
   5.5796250e+03	   2.7238737e-18	
   5.5797500e+03	   2.5885771e-18	
   5.5798750e+03	   2.6946344e-18	
   5.5800000e+03	   2.4183643e-18	
   5.5801250e+03	   2.6713577e-18	
   5.5802500e+03	   3.0920445e-18	
   5.5803750e+03	   2.8275804e-18	
   5.5805000e+03	   2.7009941e-18	
   5.5806250e+03	   2.8776699e-18	
   5.5807500e+03	   2.6094226e-18	
   5.5808750e+03	   2.6598122e-18	
   5.5810000e+03	   2.7276413e-18	
   5.5811250e+03	   2.9810102e-18	
   5.5812500e+03	   2.8942558e-18	
   5.5813750e+03	   2.7456487e-18	
   5.5815000e+03	   2.8122697e-18	
