   2.7118750e+03	   9.0476588e-21	
   2.7120000e+03	   8.1844211e-21	
   2.7121250e+03	   1.0356975e-20	
   2.7122500e+03	   9.9570191e-21	
   2.7123750e+03	   9.5370059e-21	
   2.7125000e+03	   1.0244196e-20	
   2.7126250e+03	   1.1270407e-20	
   2.7127500e+03	   1.1170109e-20	
   2.7128750e+03	   1.0437481e-20	
   2.7130000e+03	   8.6618125e-21	
   2.7131250e+03	   7.8280753e-21	
   2.7132500e+03	   8.2059837e-21	
   2.7133750e+03	   9.1445306e-21	
   2.7135000e+03	   1.1285016e-20	
   2.7136250e+03	   1.0836276e-20	
   2.7137500e+03	   1.0594622e-20	
   2.7138750e+03	   8.5133725e-21	
   2.7140000e+03	   1.1846906e-20	
   2.7141250e+03	   1.1095357e-20	
   2.7142500e+03	   1.1050916e-20	
   2.7143750e+03	   8.7894786e-21	
   2.7145000e+03	   8.6546728e-21	
   2.7146250e+03	   9.4058494e-21	
   2.7147500e+03	   9.4205284e-21	
   2.7148750e+03	   8.2499270e-21	
   2.7150000e+03	   1.0661811e-20	
   2.7151250e+03	   1.0566523e-20	
   2.7152500e+03	   8.8377060e-21	
   2.7153750e+03	   7.5984941e-21	
   2.7155000e+03	   9.4452133e-21	
   2.7156250e+03	   9.8906252e-21	
   2.7157500e+03	   1.1398084e-20	
   2.7158750e+03	   1.1159545e-20	
   2.7160000e+03	   1.0103179e-20	
   2.7161250e+03	   1.0275802e-20	
   2.7162500e+03	   1.0148415e-20	
   2.7163750e+03	   1.0103514e-20	
   2.7165000e+03	   9.2409738e-21	
   2.7166250e+03	   1.0296927e-20	
   2.7167500e+03	   1.0902925e-20	
   2.7168750e+03	   9.1996386e-21	
   2.7170000e+03	   9.0784925e-21	
   2.7171250e+03	   1.0331957e-20	
   2.7172500e+03	   1.0339258e-20	
   2.7173750e+03	   1.0292697e-20	
   2.7175000e+03	   9.4174971e-21	
   2.7176250e+03	   1.2752529e-20	
   2.7177500e+03	   1.2353698e-20	
   2.7178750e+03	   1.2233640e-20	
   2.7180000e+03	   1.1117849e-20	
   2.7181250e+03	   9.9646454e-21	
   2.7182500e+03	   9.7046957e-21	
   2.7183750e+03	   9.5768765e-21	
   2.7185000e+03	   9.2018654e-21	
   2.7186250e+03	   8.5805376e-21	
   2.7187500e+03	   9.9150219e-21	
   2.7188750e+03	   9.9384955e-21	
   2.7190000e+03	   1.1098416e-20	
   2.7191250e+03	   1.3306554e-20	
   2.7192500e+03	   1.2725764e-20	
   2.7193750e+03	   1.2843091e-20	
   2.7195000e+03	   1.1154260e-20	
   2.7196250e+03	   9.3706828e-21	
   2.7197500e+03	   8.9211032e-21	
   2.7198750e+03	   8.8051536e-21	
   2.7200000e+03	   1.0853333e-20	
   2.7201250e+03	   9.9635204e-21	
   2.7202500e+03	   1.2472160e-20	
   2.7203750e+03	   1.1605997e-20	
   2.7205000e+03	   1.2963311e-20	
   2.7206250e+03	   1.2840354e-20	
   2.7207500e+03	   1.4902835e-20	
   2.7208750e+03	   1.2080791e-20	
   2.7210000e+03	   9.2254113e-21	
   2.7211250e+03	   6.9658127e-21	
   2.7212500e+03	   7.3634362e-21	
   2.7213750e+03	   9.8864311e-21	
   2.7215000e+03	   9.9050915e-21	
   2.7216250e+03	   7.8584222e-21	
   2.7217500e+03	   6.9156649e-21	
   2.7218750e+03	   9.9185916e-21	
   2.7220000e+03	   9.7717831e-21	
   2.7221250e+03	   9.4525412e-21	
   2.7222500e+03	   9.4642507e-21	
   2.7223750e+03	   9.2984149e-21	
   2.7225000e+03	   9.5299019e-21	
   2.7226250e+03	   7.9496144e-21	
   2.7227500e+03	   7.8137430e-21	
   2.7228750e+03	   9.8308947e-21	
   2.7230000e+03	   8.3173988e-21	
   2.7231250e+03	   6.7668387e-21	
   2.7232500e+03	   8.8147753e-21	
   2.7233750e+03	   9.3168013e-21	
   2.7235000e+03	   1.0931882e-20	
   2.7236250e+03	   1.3342373e-20	
   2.7237500e+03	   1.0222605e-20	
   2.7238750e+03	   6.6706748e-21	
   2.7240000e+03	   8.2722967e-21	
   2.7241250e+03	   9.4631776e-21	
   2.7242500e+03	   9.2915091e-21	
   2.7243750e+03	   6.7735086e-21	
   2.7245000e+03	   8.6379738e-21	
   2.7246250e+03	   9.6974778e-21	
   2.7247500e+03	   9.4931076e-21	
   2.7248750e+03	   1.1074793e-20	
   2.7250000e+03	   1.0460324e-20	
   2.7251250e+03	   1.1323596e-20	
   2.7252500e+03	   9.8707219e-21	
   2.7253750e+03	   1.0478769e-20	
   2.7255000e+03	   1.1932260e-20	
   2.7256250e+03	   9.7911462e-21	
   2.7257500e+03	   7.6992465e-21	
   2.7258750e+03	   1.1514087e-20	
   2.7260000e+03	   1.0515135e-20	
   2.7261250e+03	   1.0783426e-20	
   2.7262500e+03	   1.0063989e-20	
   2.7263750e+03	   1.0309342e-20	
   2.7265000e+03	   8.8473182e-21	
   2.7266250e+03	   8.0179325e-21	
   2.7267500e+03	   1.0883333e-20	
   2.7268750e+03	   1.1672214e-20	
   2.7270000e+03	   1.1140946e-20	
   2.7271250e+03	   1.1140450e-20	
   2.7272500e+03	   9.4836618e-21	
   2.7273750e+03	   9.9219292e-21	
   2.7275000e+03	   1.0397197e-20	
   2.7276250e+03	   9.5486075e-21	
   2.7277500e+03	   9.5521885e-21	
   2.7278750e+03	   1.1334646e-20	
   2.7280000e+03	   1.1615020e-20	
   2.7281250e+03	   9.8210271e-21	
   2.7282500e+03	   7.7477348e-21	
   2.7283750e+03	   8.1548246e-21	
   2.7285000e+03	   9.9235343e-21	
   2.7286250e+03	   1.2685675e-20	
   2.7287500e+03	   1.0682489e-20	
   2.7288750e+03	   7.6146377e-21	
   2.7290000e+03	   1.2548109e-20	
   2.7291250e+03	   1.1051415e-20	
   2.7292500e+03	   7.5761395e-21	
   2.7293750e+03	   9.5982736e-21	
   2.7295000e+03	   9.6571946e-21	
   2.7296250e+03	   7.7568125e-21	
   2.7297500e+03	   9.5732850e-21	
   2.7298750e+03	   1.0259788e-20	
   2.7300000e+03	   8.0387128e-21	
   2.7301250e+03	   9.0668994e-21	
   2.7302500e+03	   1.0331921e-20	
   2.7303750e+03	   9.8769906e-21	
   2.7305000e+03	   1.0387225e-20	
   2.7306250e+03	   9.2212455e-21	
   2.7307500e+03	   7.4995330e-21	
   2.7308750e+03	   7.4127049e-21	
   2.7310000e+03	   1.0117529e-20	
   2.7311250e+03	   1.1142361e-20	
   2.7312500e+03	   1.1787157e-20	
   2.7313750e+03	   8.9968682e-21	
   2.7315000e+03	   7.6004366e-21	
   2.7316250e+03	   8.7356193e-21	
   2.7317500e+03	   9.4966975e-21	
   2.7318750e+03	   9.5377557e-21	
   2.7320000e+03	   1.0932864e-20	
   2.7321250e+03	   1.1652615e-20	
   2.7322500e+03	   9.9619708e-21	
   2.7323750e+03	   7.8718420e-21	
   2.7325000e+03	   8.8134324e-21	
   2.7326250e+03	   8.2947753e-21	
   2.7327500e+03	   1.1285329e-20	
   2.7328750e+03	   1.3406757e-20	
   2.7330000e+03	   1.1330051e-20	
   2.7331250e+03	   1.2152924e-20	
   2.7332500e+03	   1.0372274e-20	
   2.7333750e+03	   1.1234248e-20	
   2.7335000e+03	   1.1049307e-20	
   2.7336250e+03	   7.5688549e-21	
   2.7337500e+03	   9.0429284e-21	
   2.7338750e+03	   1.2839191e-20	
   2.7340000e+03	   1.0956639e-20	
   2.7341250e+03	   1.0187308e-20	
   2.7342500e+03	   1.0692652e-20	
   2.7343750e+03	   1.2312044e-20	
   2.7345000e+03	   1.1446853e-20	
   2.7346250e+03	   7.4466104e-21	
   2.7347500e+03	   1.0675598e-20	
   2.7348750e+03	   1.1898609e-20	
   2.7350000e+03	   1.3085392e-20	
   2.7351250e+03	   1.1174451e-20	
   2.7352500e+03	   1.0621532e-20	
   2.7353750e+03	   1.0801979e-20	
   2.7355000e+03	   1.1002776e-20	
   2.7356250e+03	   1.1817769e-20	
   2.7357500e+03	   1.2519591e-20	
   2.7358750e+03	   8.9761442e-21	
   2.7360000e+03	   1.0288994e-20	
   2.7361250e+03	   9.4395700e-21	
   2.7362500e+03	   9.0994826e-21	
   2.7363750e+03	   8.6377602e-21	
   2.7365000e+03	   9.9972686e-21	
   2.7366250e+03	   1.1236681e-20	
   2.7367500e+03	   9.7986233e-21	
   2.7368750e+03	   8.3312417e-21	
   2.7370000e+03	   9.5494794e-21	
   2.7371250e+03	   8.7462087e-21	
   2.7372500e+03	   8.6596361e-21	
   2.7373750e+03	   8.9609691e-21	
   2.7375000e+03	   9.4497669e-21	
   2.7376250e+03	   9.1905576e-21	
   2.7377500e+03	   9.0373311e-21	
   2.7378750e+03	   1.1119599e-20	
   2.7380000e+03	   1.1380867e-20	
   2.7381250e+03	   1.1024830e-20	
   2.7382500e+03	   8.4238829e-21	
   2.7383750e+03	   1.0057085e-20	
   2.7385000e+03	   1.0527693e-20	
   2.7386250e+03	   6.8964283e-21	
   2.7387500e+03	   1.0026045e-20	
   2.7388750e+03	   1.0606628e-20	
   2.7390000e+03	   9.5930977e-21	
   2.7391250e+03	   1.2679694e-20	
   2.7392500e+03	   1.1217479e-20	
   2.7393750e+03	   1.0613142e-20	
   2.7395000e+03	   1.2371004e-20	
   2.7396250e+03	   1.3588769e-20	
   2.7397500e+03	   1.1813036e-20	
   2.7398750e+03	   9.8533280e-21	
   2.7400000e+03	   1.2352379e-20	
   2.7401250e+03	   1.1016300e-20	
   2.7402500e+03	   1.0309589e-20	
   2.7403750e+03	   8.9213724e-21	
   2.7405000e+03	   7.8718670e-21	
   2.7406250e+03	   7.7005847e-21	
   2.7407500e+03	   7.2706835e-21	
   2.7408750e+03	   9.2569297e-21	
   2.7410000e+03	   1.0118472e-20	
   2.7411250e+03	   9.4070921e-21	
   2.7412500e+03	   1.3071669e-20	
   2.7413750e+03	   1.2112314e-20	
   2.7415000e+03	   7.9415777e-21	
   2.7416250e+03	   8.0122994e-21	
   2.7417500e+03	   7.9552213e-21	
   2.7418750e+03	   7.7321128e-21	
   2.7420000e+03	   1.1217040e-20	
   2.7421250e+03	   1.3451597e-20	
   2.7422500e+03	   1.1633666e-20	
   2.7423750e+03	   1.1554604e-20	
   2.7425000e+03	   1.2802635e-20	
   2.7426250e+03	   9.5415021e-21	
   2.7427500e+03	   8.0934347e-21	
   2.7428750e+03	   8.8661651e-21	
   2.7430000e+03	   9.4990199e-21	
   2.7431250e+03	   1.0143097e-20	
   2.7432500e+03	   1.0309294e-20	
   2.7433750e+03	   1.0032318e-20	
   2.7435000e+03	   9.7707772e-21	
   2.7436250e+03	   1.1983144e-20	
   2.7437500e+03	   1.1477381e-20	
   2.7438750e+03	   1.2072281e-20	
   2.7440000e+03	   1.0187400e-20	
   2.7441250e+03	   1.0028983e-20	
   2.7442500e+03	   1.3066339e-20	
   2.7443750e+03	   1.3024162e-20	
   2.7445000e+03	   8.9162339e-21	
   2.7446250e+03	   1.0462141e-20	
   2.7447500e+03	   1.0395619e-20	
   2.7448750e+03	   1.2008158e-20	
   2.7450000e+03	   1.0972208e-20	
   2.7451250e+03	   1.2115543e-20	
   2.7452500e+03	   1.2855304e-20	
   2.7453750e+03	   1.0781255e-20	
   2.7455000e+03	   1.1544459e-20	
   2.7456250e+03	   1.2701215e-20	
   2.7457500e+03	   1.1235009e-20	
   2.7458750e+03	   1.1952546e-20	
   2.7460000e+03	   1.0029937e-20	
   2.7461250e+03	   8.6470008e-21	
   2.7462500e+03	   9.0372158e-21	
   2.7463750e+03	   8.0112003e-21	
   2.7465000e+03	   9.8397937e-21	
   2.7466250e+03	   9.6887815e-21	
   2.7467500e+03	   9.0552261e-21	
   2.7468750e+03	   9.0645747e-21	
   2.7470000e+03	   1.1455435e-20	
   2.7471250e+03	   1.3765850e-20	
   2.7472500e+03	   1.3072929e-20	
   2.7473750e+03	   9.4967696e-21	
   2.7475000e+03	   1.0174578e-20	
   2.7476250e+03	   1.1932489e-20	
   2.7477500e+03	   1.0061665e-20	
   2.7478750e+03	   1.1356229e-20	
   2.7480000e+03	   1.1421270e-20	
   2.7481250e+03	   9.1282348e-21	
   2.7482500e+03	   9.1121367e-21	
   2.7483750e+03	   6.8505315e-21	
   2.7485000e+03	   6.9220188e-21	
   2.7486250e+03	   6.5963014e-21	
   2.7487500e+03	   8.9775424e-21	
   2.7488750e+03	   8.8415856e-21	
   2.7490000e+03	   8.5604638e-21	
   2.7491250e+03	   9.6963642e-21	
   2.7492500e+03	   1.0051034e-20	
   2.7493750e+03	   1.1321239e-20	
   2.7495000e+03	   1.2145820e-20	
   2.7496250e+03	   8.6540916e-21	
   2.7497500e+03	   9.5034950e-21	
   2.7498750e+03	   1.2105579e-20	
   2.7500000e+03	   1.0614533e-20	
   2.7501250e+03	   1.1691314e-20	
   2.7502500e+03	   9.2046838e-21	
   2.7503750e+03	   1.1928494e-20	
   2.7505000e+03	   1.1532738e-20	
   2.7506250e+03	   1.1215344e-20	
   2.7507500e+03	   1.1073688e-20	
   2.7508750e+03	   9.4632156e-21	
   2.7510000e+03	   1.0843828e-20	
   2.7511250e+03	   1.1727965e-20	
   2.7512500e+03	   7.8927025e-21	
   2.7513750e+03	   1.0110789e-20	
   2.7515000e+03	   1.1154493e-20	
   2.7516250e+03	   1.1754484e-20	
   2.7517500e+03	   1.3155970e-20	
   2.7518750e+03	   1.1617654e-20	
   2.7520000e+03	   8.8279388e-21	
   2.7521250e+03	   9.9992527e-21	
   2.7522500e+03	   1.3287961e-20	
   2.7523750e+03	   1.2560597e-20	
   2.7525000e+03	   1.1561244e-20	
   2.7526250e+03	   1.1047907e-20	
   2.7527500e+03	   8.8994131e-21	
   2.7528750e+03	   8.7772757e-21	
   2.7530000e+03	   1.1480152e-20	
   2.7531250e+03	   9.9965018e-21	
   2.7532500e+03	   9.9912311e-21	
   2.7533750e+03	   1.0852635e-20	
   2.7535000e+03	   9.4427375e-21	
   2.7536250e+03	   9.8068040e-21	
   2.7537500e+03	   1.0413475e-20	
   2.7538750e+03	   9.9805330e-21	
   2.7540000e+03	   8.6880369e-21	
   2.7541250e+03	   9.2630531e-21	
   2.7542500e+03	   8.4965818e-21	
   2.7543750e+03	   1.1698774e-20	
   2.7545000e+03	   1.1105508e-20	
   2.7546250e+03	   9.7110088e-21	
   2.7547500e+03	   8.0665362e-21	
   2.7548750e+03	   9.9028622e-21	
   2.7550000e+03	   9.7952693e-21	
   2.7551250e+03	   1.1401600e-20	
   2.7552500e+03	   1.0862102e-20	
   2.7553750e+03	   1.0254900e-20	
   2.7555000e+03	   1.0116496e-20	
   2.7556250e+03	   9.6503555e-21	
   2.7557500e+03	   8.1304492e-21	
   2.7558750e+03	   9.7265216e-21	
   2.7560000e+03	   1.2516524e-20	
   2.7561250e+03	   1.1563865e-20	
   2.7562500e+03	   9.6728571e-21	
   2.7563750e+03	   1.2231936e-20	
   2.7565000e+03	   1.2439921e-20	
   2.7566250e+03	   1.1405753e-20	
   2.7567500e+03	   9.8316632e-21	
   2.7568750e+03	   7.5584140e-21	
   2.7570000e+03	   1.1095862e-20	
   2.7571250e+03	   1.3395477e-20	
   2.7572500e+03	   1.2357321e-20	
   2.7573750e+03	   1.1670107e-20	
   2.7575000e+03	   1.2393770e-20	
   2.7576250e+03	   1.1371739e-20	
   2.7577500e+03	   1.2423343e-20	
   2.7578750e+03	   1.2063121e-20	
   2.7580000e+03	   9.3628341e-21	
   2.7581250e+03	   8.4628856e-21	
   2.7582500e+03	   1.0967603e-20	
   2.7583750e+03	   1.0954052e-20	
   2.7585000e+03	   1.1140808e-20	
   2.7586250e+03	   9.2134170e-21	
   2.7587500e+03	   1.4313623e-20	
   2.7588750e+03	   1.1441114e-20	
   2.7590000e+03	   8.6921272e-21	
   2.7591250e+03	   8.9101101e-21	
   2.7592500e+03	   1.0962073e-20	
   2.7593750e+03	   1.3606707e-20	
   2.7595000e+03	   1.4608960e-20	
   2.7596250e+03	   1.4014513e-20	
   2.7597500e+03	   1.5366642e-20	
   2.7598750e+03	   1.3326789e-20	
   2.7600000e+03	   1.3019678e-20	
   2.7601250e+03	   2.0873108e-20	
   2.7602500e+03	   2.1565475e-20	
   2.7603750e+03	   1.6492906e-20	
   2.7605000e+03	   1.4525104e-20	
   2.7606250e+03	   1.1838859e-20	
   2.7607500e+03	   1.1047132e-20	
   2.7608750e+03	   9.8124861e-21	
   2.7610000e+03	   9.0988422e-21	
   2.7611250e+03	   1.0912248e-20	
   2.7612500e+03	   8.2782606e-21	
   2.7613750e+03	   1.0476278e-20	
   2.7615000e+03	   8.3376279e-21	
   2.7616250e+03	   9.0076235e-21	
   2.7617500e+03	   9.2045675e-21	
   2.7618750e+03	   7.9099414e-21	
   2.7620000e+03	   9.7231690e-21	
   2.7621250e+03	   1.0853031e-20	
   2.7622500e+03	   9.7961739e-21	
   2.7623750e+03	   9.5382869e-21	
   2.7625000e+03	   8.9480803e-21	
   2.7626250e+03	   1.0148357e-20	
   2.7627500e+03	   8.5565217e-21	
   2.7628750e+03	   8.7618502e-21	
   2.7630000e+03	   9.3999779e-21	
   2.7631250e+03	   9.5670279e-21	
   2.7632500e+03	   1.0396479e-20	
   2.7633750e+03	   1.0657569e-20	
   2.7635000e+03	   1.0127993e-20	
   2.7636250e+03	   9.5031733e-21	
   2.7637500e+03	   8.7823775e-21	
   2.7638750e+03	   8.5641352e-21	
   2.7640000e+03	   1.0479935e-20	
   2.7641250e+03	   1.0690305e-20	
   2.7642500e+03	   1.2384613e-20	
   2.7643750e+03	   1.0784156e-20	
   2.7645000e+03	   9.1874193e-21	
   2.7646250e+03	   1.5166150e-20	
   2.7647500e+03	   1.5947515e-20	
   2.7648750e+03	   9.7579028e-21	
   2.7650000e+03	   7.6853858e-21	
   2.7651250e+03	   1.1439080e-20	
   2.7652500e+03	   1.1942099e-20	
   2.7653750e+03	   1.1491293e-20	
   2.7655000e+03	   9.8096076e-21	
   2.7656250e+03	   1.0093944e-20	
   2.7657500e+03	   1.0499304e-20	
   2.7658750e+03	   1.1404848e-20	
   2.7660000e+03	   8.6345811e-21	
   2.7661250e+03	   6.3855674e-21	
   2.7662500e+03	   6.8571579e-21	
   2.7663750e+03	   9.4073037e-21	
   2.7665000e+03	   1.2190281e-20	
   2.7666250e+03	   1.0305984e-20	
   2.7667500e+03	   1.0855842e-20	
   2.7668750e+03	   9.4430151e-21	
   2.7670000e+03	   1.0946665e-20	
   2.7671250e+03	   9.4798656e-21	
   2.7672500e+03	   8.6978891e-21	
   2.7673750e+03	   9.5940483e-21	
   2.7675000e+03	   1.1560121e-20	
   2.7676250e+03	   1.1952971e-20	
   2.7677500e+03	   1.4383510e-20	
   2.7678750e+03	   1.1672825e-20	
   2.7680000e+03	   9.1287337e-21	
   2.7681250e+03	   7.4772958e-21	
   2.7682500e+03	   1.1482463e-20	
   2.7683750e+03	   1.1907484e-20	
   2.7685000e+03	   1.0132695e-20	
   2.7686250e+03	   7.9778351e-21	
   2.7687500e+03	   8.7284348e-21	
   2.7688750e+03	   8.7871743e-21	
   2.7690000e+03	   9.4198228e-21	
   2.7691250e+03	   1.0823575e-20	
   2.7692500e+03	   1.2558488e-20	
   2.7693750e+03	   9.4012645e-21	
   2.7695000e+03	   8.5926619e-21	
   2.7696250e+03	   9.9392500e-21	
   2.7697500e+03	   9.8796485e-21	
   2.7698750e+03	   1.1279785e-20	
   2.7700000e+03	   1.1825572e-20	
   2.7701250e+03	   1.0588132e-20	
   2.7702500e+03	   1.3528031e-20	
   2.7703750e+03	   1.1312958e-20	
   2.7705000e+03	   8.4311438e-21	
   2.7706250e+03	   7.5789412e-21	
   2.7707500e+03	   1.0134290e-20	
   2.7708750e+03	   9.4059184e-21	
   2.7710000e+03	   7.7413048e-21	
   2.7711250e+03	   7.5972664e-21	
   2.7712500e+03	   7.4172252e-21	
   2.7713750e+03	   9.4604382e-21	
   2.7715000e+03	   1.0769314e-20	
   2.7716250e+03	   1.1357209e-20	
   2.7717500e+03	   8.4837083e-21	
   2.7718750e+03	   9.6811089e-21	
   2.7720000e+03	   1.0821900e-20	
   2.7721250e+03	   8.8572697e-21	
   2.7722500e+03	   6.9448863e-21	
   2.7723750e+03	   9.0475241e-21	
   2.7725000e+03	   1.0625881e-20	
   2.7726250e+03	   1.1383002e-20	
   2.7727500e+03	   1.2466764e-20	
   2.7728750e+03	   1.0645161e-20	
   2.7730000e+03	   9.4071907e-21	
   2.7731250e+03	   1.1173949e-20	
   2.7732500e+03	   1.1710815e-20	
   2.7733750e+03	   1.2516600e-20	
   2.7735000e+03	   1.1912358e-20	
   2.7736250e+03	   9.7985059e-21	
   2.7737500e+03	   7.2761595e-21	
   2.7738750e+03	   8.7980690e-21	
   2.7740000e+03	   7.3733409e-21	
   2.7741250e+03	   8.5181350e-21	
   2.7742500e+03	   7.8358678e-21	
   2.7743750e+03	   9.2226745e-21	
   2.7745000e+03	   9.9643402e-21	
   2.7746250e+03	   9.8376319e-21	
   2.7747500e+03	   1.0169934e-20	
   2.7748750e+03	   1.0360050e-20	
   2.7750000e+03	   7.8277796e-21	
   2.7751250e+03	   6.4550086e-21	
   2.7752500e+03	   1.0274353e-20	
   2.7753750e+03	   1.2142577e-20	
   2.7755000e+03	   1.0501852e-20	
   2.7756250e+03	   1.0591700e-20	
   2.7757500e+03	   9.9863474e-21	
   2.7758750e+03	   8.6715327e-21	
   2.7760000e+03	   8.4726297e-21	
   2.7761250e+03	   7.4773701e-21	
   2.7762500e+03	   7.0618928e-21	
   2.7763750e+03	   8.5438649e-21	
   2.7765000e+03	   9.3536268e-21	
   2.7766250e+03	   1.3757591e-20	
   2.7767500e+03	   1.3192015e-20	
   2.7768750e+03	   1.1919449e-20	
   2.7770000e+03	   1.0794858e-20	
   2.7771250e+03	   9.3625962e-21	
   2.7772500e+03	   9.2049200e-21	
   2.7773750e+03	   1.0466668e-20	
   2.7775000e+03	   1.5469953e-20	
   2.7776250e+03	   1.4893240e-20	
   2.7777500e+03	   1.0673208e-20	
   2.7778750e+03	   9.8516991e-21	
   2.7780000e+03	   8.8456549e-21	
   2.7781250e+03	   1.2281625e-20	
   2.7782500e+03	   1.3106556e-20	
   2.7783750e+03	   1.2564497e-20	
   2.7785000e+03	   8.5961571e-21	
   2.7786250e+03	   8.1641385e-21	
   2.7787500e+03	   8.9928163e-21	
   2.7788750e+03	   1.0355345e-20	
   2.7790000e+03	   1.3202516e-20	
   2.7791250e+03	   1.3135706e-20	
   2.7792500e+03	   7.9942956e-21	
   2.7793750e+03	   1.0943304e-20	
   2.7795000e+03	   8.6862183e-21	
   2.7796250e+03	   8.6105162e-21	
   2.7797500e+03	   1.1426799e-20	
   2.7798750e+03	   1.2037824e-20	
   2.7800000e+03	   1.0876649e-20	
   2.7801250e+03	   1.1515165e-20	
   2.7802500e+03	   9.9671270e-21	
   2.7803750e+03	   1.0436990e-20	
   2.7805000e+03	   9.2048356e-21	
   2.7806250e+03	   9.8443388e-21	
   2.7807500e+03	   8.7730466e-21	
   2.7808750e+03	   9.7852056e-21	
   2.7810000e+03	   9.2837119e-21	
   2.7811250e+03	   1.1772799e-20	
   2.7812500e+03	   1.0060133e-20	
   2.7813750e+03	   8.4547682e-21	
   2.7815000e+03	   7.4654516e-21	
   2.7816250e+03	   9.2688682e-21	
   2.7817500e+03	   1.0684361e-20	
   2.7818750e+03	   1.0064219e-20	
   2.7820000e+03	   6.4130916e-21	
   2.7821250e+03	   7.5513597e-21	
   2.7822500e+03	   8.8005160e-21	
   2.7823750e+03	   1.2827110e-20	
   2.7825000e+03	   1.1253632e-20	
   2.7826250e+03	   1.1148398e-20	
   2.7827500e+03	   1.0864654e-20	
   2.7828750e+03	   1.0502057e-20	
   2.7830000e+03	   1.0974422e-20	
   2.7831250e+03	   8.9123653e-21	
   2.7832500e+03	   9.5433310e-21	
   2.7833750e+03	   1.0239482e-20	
   2.7835000e+03	   1.1218433e-20	
   2.7836250e+03	   9.5690346e-21	
   2.7837500e+03	   9.4004725e-21	
   2.7838750e+03	   8.6377412e-21	
   2.7840000e+03	   9.3397851e-21	
   2.7841250e+03	   9.6386175e-21	
   2.7842500e+03	   1.0386939e-20	
   2.7843750e+03	   1.1891602e-20	
   2.7845000e+03	   1.1084311e-20	
   2.7846250e+03	   8.7100538e-21	
   2.7847500e+03	   1.1451991e-20	
   2.7848750e+03	   1.3378749e-20	
   2.7850000e+03	   9.7301359e-21	
   2.7851250e+03	   7.6853715e-21	
   2.7852500e+03	   8.8005147e-21	
   2.7853750e+03	   1.0694351e-20	
   2.7855000e+03	   9.5347288e-21	
   2.7856250e+03	   1.0553394e-20	
   2.7857500e+03	   1.1326611e-20	
   2.7858750e+03	   1.0564138e-20	
   2.7860000e+03	   9.1140705e-21	
   2.7861250e+03	   1.0947976e-20	
   2.7862500e+03	   1.2662955e-20	
   2.7863750e+03	   1.3370989e-20	
   2.7865000e+03	   1.0940385e-20	
   2.7866250e+03	   9.6648258e-21	
   2.7867500e+03	   9.4991368e-21	
   2.7868750e+03	   9.1650907e-21	
   2.7870000e+03	   1.1147100e-20	
   2.7871250e+03	   1.3126799e-20	
   2.7872500e+03	   1.2271497e-20	
   2.7873750e+03	   1.0464982e-20	
   2.7875000e+03	   1.0295676e-20	
   2.7876250e+03	   9.2885118e-21	
   2.7877500e+03	   1.0487502e-20	
   2.7878750e+03	   9.9619632e-21	
   2.7880000e+03	   1.0011640e-20	
   2.7881250e+03	   1.2323475e-20	
   2.7882500e+03	   1.1160502e-20	
   2.7883750e+03	   9.7893679e-21	
   2.7885000e+03	   1.0484751e-20	
   2.7886250e+03	   9.1198029e-21	
   2.7887500e+03	   9.8624541e-21	
   2.7888750e+03	   1.0873637e-20	
   2.7890000e+03	   1.1277006e-20	
   2.7891250e+03	   1.1643029e-20	
   2.7892500e+03	   1.0979417e-20	
