   3.4012500e+03	   2.4044475e-21	
   3.4013750e+03	   2.3621697e-21	
   3.4015000e+03	   2.9843827e-21	
   3.4016250e+03	   2.9189609e-21	
   3.4017500e+03	   1.7433363e-21	
   3.4018750e+03	   2.5503857e-21	
   3.4020000e+03	   2.1632944e-21	
   3.4021250e+03	   1.8007243e-21	
   3.4022500e+03	   2.7721744e-21	
   3.4023750e+03	   3.0077253e-21	
   3.4025000e+03	   2.8405869e-21	
   3.4026250e+03	   3.1424589e-21	
   3.4027500e+03	   2.2190573e-21	
   3.4028750e+03	   1.6416671e-21	
   3.4030000e+03	   2.2637642e-21	
   3.4031250e+03	   2.2348876e-21	
   3.4032500e+03	   2.3732107e-21	
   3.4033750e+03	   2.3504662e-21	
   3.4035000e+03	   1.9329932e-21	
   3.4036250e+03	   2.1731306e-21	
   3.4037500e+03	   2.6615232e-21	
   3.4038750e+03	   2.7225988e-21	
   3.4040000e+03	   2.1904049e-21	
   3.4041250e+03	   2.4742363e-21	
   3.4042500e+03	   2.6473204e-21	
   3.4043750e+03	   3.1615475e-21	
   3.4045000e+03	   2.6122753e-21	
   3.4046250e+03	   2.6934745e-21	
   3.4047500e+03	   1.4180093e-21	
   3.4048750e+03	   2.7057257e-21	
   3.4050000e+03	   3.1389046e-21	
   3.4051250e+03	   2.8643828e-21	
   3.4052500e+03	   2.1044889e-21	
   3.4053750e+03	   2.5509883e-21	
   3.4055000e+03	   2.1371597e-21	
   3.4056250e+03	   2.4961237e-21	
   3.4057500e+03	   2.5090082e-21	
   3.4058750e+03	   2.5686764e-21	
   3.4060000e+03	   2.2347290e-21	
   3.4061250e+03	   2.0417270e-21	
   3.4062500e+03	   2.6125143e-21	
   3.4063750e+03	   2.5184036e-21	
   3.4065000e+03	   2.3716052e-21	
   3.4066250e+03	   2.8042419e-21	
   3.4067500e+03	   2.7685439e-21	
   3.4068750e+03	   2.8044779e-21	
   3.4070000e+03	   2.7023787e-21	
   3.4071250e+03	   1.7713913e-21	
   3.4072500e+03	   2.0366846e-21	
   3.4073750e+03	   2.5138319e-21	
   3.4075000e+03	   2.3828273e-21	
   3.4076250e+03	   1.8921236e-21	
   3.4077500e+03	   2.8943723e-21	
   3.4078750e+03	   3.1328360e-21	
   3.4080000e+03	   3.1822411e-21	
   3.4081250e+03	   2.9595463e-21	
   3.4082500e+03	   2.8833544e-21	
   3.4083750e+03	   2.6350157e-21	
   3.4085000e+03	   2.4221803e-21	
   3.4086250e+03	   2.6716314e-21	
   3.4087500e+03	   2.7216810e-21	
   3.4088750e+03	   1.8964509e-21	
   3.4090000e+03	   2.0210288e-21	
   3.4091250e+03	   2.4627907e-21	
   3.4092500e+03	   2.6555842e-21	
   3.4093750e+03	   2.9835206e-21	
   3.4095000e+03	   2.6447356e-21	
   3.4096250e+03	   3.1500251e-21	
   3.4097500e+03	   2.6656454e-21	
   3.4098750e+03	   1.7850163e-21	
   3.4100000e+03	   2.6032807e-21	
   3.4101250e+03	   2.5333423e-21	
   3.4102500e+03	   2.5957536e-21	
   3.4103750e+03	   2.2761434e-21	
   3.4105000e+03	   2.7469019e-21	
   3.4106250e+03	   2.6792581e-21	
   3.4107500e+03	   2.0411330e-21	
   3.4108750e+03	   1.8694337e-21	
   3.4110000e+03	   2.4554492e-21	
   3.4111250e+03	   2.3718571e-21	
   3.4112500e+03	   2.1977880e-21	
   3.4113750e+03	   2.0550485e-21	
   3.4115000e+03	   2.6960464e-21	
   3.4116250e+03	   2.7941579e-21	
   3.4117500e+03	   2.1447893e-21	
   3.4118750e+03	   2.0228482e-21	
   3.4120000e+03	   3.1327885e-21	
   3.4121250e+03	   2.7300665e-21	
   3.4122500e+03	   2.6638763e-21	
   3.4123750e+03	   2.9608489e-21	
   3.4125000e+03	   2.5682380e-21	
   3.4126250e+03	   2.7340338e-21	
   3.4127500e+03	   2.3528096e-21	
   3.4128750e+03	   2.0656542e-21	
   3.4130000e+03	   2.2749236e-21	
   3.4131250e+03	   2.5131887e-21	
   3.4132500e+03	   2.3726729e-21	
   3.4133750e+03	   2.6445659e-21	
   3.4135000e+03	   3.1142368e-21	
   3.4136250e+03	   2.8470568e-21	
   3.4137500e+03	   3.5320016e-21	
   3.4138750e+03	   3.2147178e-21	
   3.4140000e+03	   3.2121629e-21	
   3.4141250e+03	   2.9674578e-21	
   3.4142500e+03	   2.4157677e-21	
   3.4143750e+03	   2.2938245e-21	
   3.4145000e+03	   2.6098735e-21	
   3.4146250e+03	   2.0862586e-21	
   3.4147500e+03	   1.8121288e-21	
   3.4148750e+03	   1.8235241e-21	
   3.4150000e+03	   1.9249457e-21	
   3.4151250e+03	   2.5763251e-21	
   3.4152500e+03	   2.2127406e-21	
   3.4153750e+03	   2.5567010e-21	
   3.4155000e+03	   2.5060223e-21	
   3.4156250e+03	   2.4669884e-21	
   3.4157500e+03	   2.4914055e-21	
   3.4158750e+03	   2.4750546e-21	
   3.4160000e+03	   2.6949613e-21	
   3.4161250e+03	   3.2289268e-21	
   3.4162500e+03	   2.9112590e-21	
   3.4163750e+03	   2.4574307e-21	
   3.4165000e+03	   2.0671667e-21	
   3.4166250e+03	   2.0795834e-21	
   3.4167500e+03	   2.5194107e-21	
   3.4168750e+03	   2.7092771e-21	
   3.4170000e+03	   2.6383938e-21	
   3.4171250e+03	   2.0039655e-21	
   3.4172500e+03	   2.3869284e-21	
   3.4173750e+03	   2.3179255e-21	
   3.4175000e+03	   2.2134887e-21	
   3.4176250e+03	   1.9667191e-21	
   3.4177500e+03	   2.1519406e-21	
   3.4178750e+03	   2.5771269e-21	
   3.4180000e+03	   2.3236535e-21	
   3.4181250e+03	   1.8503239e-21	
   3.4182500e+03	   2.4520633e-21	
   3.4183750e+03	   2.6512150e-21	
   3.4185000e+03	   2.3674930e-21	
   3.4186250e+03	   2.7071068e-21	
   3.4187500e+03	   2.6479290e-21	
   3.4188750e+03	   2.4021380e-21	
   3.4190000e+03	   2.5181794e-21	
   3.4191250e+03	   2.0809600e-21	
   3.4192500e+03	   1.7853313e-21	
   3.4193750e+03	   1.5918193e-21	
   3.4195000e+03	   1.8141608e-21	
   3.4196250e+03	   2.2536357e-21	
   3.4197500e+03	   2.6922544e-21	
   3.4198750e+03	   2.2811076e-21	
   3.4200000e+03	   1.8614049e-21	
   3.4201250e+03	   2.1827519e-21	
   3.4202500e+03	   2.9788819e-21	
   3.4203750e+03	   2.5239511e-21	
   3.4205000e+03	   1.8346006e-21	
   3.4206250e+03	   2.0079016e-21	
   3.4207500e+03	   2.2548259e-21	
   3.4208750e+03	   2.6252836e-21	
   3.4210000e+03	   1.9463889e-21	
   3.4211250e+03	   1.8337648e-21	
   3.4212500e+03	   2.5932994e-21	
   3.4213750e+03	   2.3225314e-21	
   3.4215000e+03	   2.0866349e-21	
   3.4216250e+03	   2.2707758e-21	
   3.4217500e+03	   2.1059767e-21	
   3.4218750e+03	   2.3454059e-21	
   3.4220000e+03	   2.4540324e-21	
   3.4221250e+03	   2.0453261e-21	
   3.4222500e+03	   2.1762882e-21	
   3.4223750e+03	   2.8875312e-21	
   3.4225000e+03	   2.4094168e-21	
   3.4226250e+03	   1.7466755e-21	
   3.4227500e+03	   2.0522462e-21	
   3.4228750e+03	   1.7432745e-21	
   3.4230000e+03	   1.4301137e-21	
   3.4231250e+03	   2.3040635e-21	
   3.4232500e+03	   2.5812254e-21	
   3.4233750e+03	   2.0618400e-21	
   3.4235000e+03	   2.1151701e-21	
   3.4236250e+03	   2.0227503e-21	
   3.4237500e+03	   2.5115969e-21	
   3.4238750e+03	   2.2700598e-21	
   3.4240000e+03	   2.0054612e-21	
   3.4241250e+03	   2.1687890e-21	
   3.4242500e+03	   2.3807724e-21	
   3.4243750e+03	   2.4144886e-21	
   3.4245000e+03	   2.5897941e-21	
   3.4246250e+03	   2.7229358e-21	
   3.4247500e+03	   2.3053586e-21	
   3.4248750e+03	   2.1962409e-21	
   3.4250000e+03	   2.2546888e-21	
   3.4251250e+03	   2.3681326e-21	
   3.4252500e+03	   2.2434752e-21	
   3.4253750e+03	   2.7350772e-21	
   3.4255000e+03	   2.9529446e-21	
   3.4256250e+03	   2.4497612e-21	
   3.4257500e+03	   2.3078861e-21	
   3.4258750e+03	   2.1634600e-21	
   3.4260000e+03	   2.3839518e-21	
   3.4261250e+03	   2.3750787e-21	
   3.4262500e+03	   1.9779812e-21	
   3.4263750e+03	   2.1437588e-21	
   3.4265000e+03	   2.4447162e-21	
   3.4266250e+03	   2.5568866e-21	
   3.4267500e+03	   2.2975722e-21	
   3.4268750e+03	   1.7940875e-21	
   3.4270000e+03	   2.1880894e-21	
   3.4271250e+03	   2.7336629e-21	
   3.4272500e+03	   2.3152004e-21	
   3.4273750e+03	   2.1280483e-21	
   3.4275000e+03	   2.2468103e-21	
   3.4276250e+03	   2.5034008e-21	
   3.4277500e+03	   2.1210044e-21	
   3.4278750e+03	   1.9820935e-21	
   3.4280000e+03	   1.8534658e-21	
   3.4281250e+03	   2.1031990e-21	
   3.4282500e+03	   2.4657132e-21	
   3.4283750e+03	   2.3072296e-21	
   3.4285000e+03	   2.3425428e-21	
   3.4286250e+03	   2.9063741e-21	
   3.4287500e+03	   2.3409087e-21	
   3.4288750e+03	   2.0361514e-21	
   3.4290000e+03	   2.3332302e-21	
   3.4291250e+03	   1.9993664e-21	
   3.4292500e+03	   2.2780762e-21	
   3.4293750e+03	   2.4368086e-21	
   3.4295000e+03	   2.1548004e-21	
   3.4296250e+03	   2.5111538e-21	
   3.4297500e+03	   2.5931981e-21	
   3.4298750e+03	   2.7533898e-21	
   3.4300000e+03	   2.2675291e-21	
   3.4301250e+03	   1.9776090e-21	
   3.4302500e+03	   2.0710932e-21	
   3.4303750e+03	   1.9882801e-21	
   3.4305000e+03	   2.0563627e-21	
   3.4306250e+03	   1.9677353e-21	
   3.4307500e+03	   1.9658957e-21	
   3.4308750e+03	   2.1392949e-21	
   3.4310000e+03	   2.3213199e-21	
   3.4311250e+03	   2.7624181e-21	
   3.4312500e+03	   2.8742982e-21	
   3.4313750e+03	   2.4098401e-21	
   3.4315000e+03	   1.8985431e-21	
   3.4316250e+03	   2.1750253e-21	
   3.4317500e+03	   1.6314130e-21	
   3.4318750e+03	   1.5805959e-21	
   3.4320000e+03	   1.6834948e-21	
   3.4321250e+03	   2.4623003e-21	
   3.4322500e+03	   2.3978988e-21	
   3.4323750e+03	   2.3446415e-21	
   3.4325000e+03	   2.5747490e-21	
   3.4326250e+03	   2.6375368e-21	
   3.4327500e+03	   2.0782688e-21	
   3.4328750e+03	   2.1462349e-21	
   3.4330000e+03	   1.8508348e-21	
   3.4331250e+03	   2.1620906e-21	
   3.4332500e+03	   2.1829959e-21	
   3.4333750e+03	   2.0481354e-21	
   3.4335000e+03	   2.3383729e-21	
   3.4336250e+03	   2.2604891e-21	
   3.4337500e+03	   2.3437520e-21	
   3.4338750e+03	   2.8648397e-21	
   3.4340000e+03	   2.8143156e-21	
   3.4341250e+03	   2.1371921e-21	
   3.4342500e+03	   2.0241601e-21	
   3.4343750e+03	   2.2875135e-21	
   3.4345000e+03	   2.5221252e-21	
   3.4346250e+03	   2.5749274e-21	
   3.4347500e+03	   2.4983751e-21	
   3.4348750e+03	   2.7398021e-21	
   3.4350000e+03	   2.5971324e-21	
   3.4351250e+03	   2.5294968e-21	
   3.4352500e+03	   2.3835843e-21	
   3.4353750e+03	   2.3409606e-21	
   3.4355000e+03	   2.5907701e-21	
   3.4356250e+03	   2.5622715e-21	
   3.4357500e+03	   2.6639681e-21	
   3.4358750e+03	   2.1452603e-21	
   3.4360000e+03	   2.4210671e-21	
   3.4361250e+03	   2.6532040e-21	
   3.4362500e+03	   2.5481519e-21	
   3.4363750e+03	   2.0123411e-21	
   3.4365000e+03	   1.5673591e-21	
   3.4366250e+03	   2.0082759e-21	
   3.4367500e+03	   2.1186732e-21	
   3.4368750e+03	   2.1830816e-21	
   3.4370000e+03	   2.4746309e-21	
   3.4371250e+03	   2.2282025e-21	
   3.4372500e+03	   2.0145010e-21	
   3.4373750e+03	   1.6271856e-21	
   3.4375000e+03	   2.0857878e-21	
   3.4376250e+03	   1.9975822e-21	
   3.4377500e+03	   2.0490414e-21	
   3.4378750e+03	   2.3495230e-21	
   3.4380000e+03	   2.5663896e-21	
   3.4381250e+03	   2.1569586e-21	
   3.4382500e+03	   1.6380098e-21	
   3.4383750e+03	   1.9102392e-21	
   3.4385000e+03	   2.4799282e-21	
   3.4386250e+03	   2.5632945e-21	
   3.4387500e+03	   2.4755094e-21	
   3.4388750e+03	   2.8226543e-21	
   3.4390000e+03	   2.1693948e-21	
   3.4391250e+03	   2.0727323e-21	
   3.4392500e+03	   1.6214110e-21	
   3.4393750e+03	   2.0576210e-21	
   3.4395000e+03	   2.2918150e-21	
   3.4396250e+03	   2.0795557e-21	
   3.4397500e+03	   1.9926104e-21	
   3.4398750e+03	   1.6773336e-21	
   3.4400000e+03	   2.0106126e-21	
   3.4401250e+03	   2.4584424e-21	
   3.4402500e+03	   2.3554453e-21	
   3.4403750e+03	   2.1283213e-21	
   3.4405000e+03	   2.5309842e-21	
   3.4406250e+03	   2.5886837e-21	
   3.4407500e+03	   2.3837420e-21	
   3.4408750e+03	   2.3868628e-21	
   3.4410000e+03	   2.3717686e-21	
   3.4411250e+03	   2.2899886e-21	
   3.4412500e+03	   2.0291648e-21	
   3.4413750e+03	   2.3360903e-21	
   3.4415000e+03	   1.6732489e-21	
   3.4416250e+03	   1.8832703e-21	
   3.4417500e+03	   1.7582099e-21	
   3.4418750e+03	   1.8183510e-21	
   3.4420000e+03	   2.4232136e-21	
   3.4421250e+03	   2.3261992e-21	
   3.4422500e+03	   2.0842891e-21	
   3.4423750e+03	   2.2570979e-21	
   3.4425000e+03	   2.1779458e-21	
   3.4426250e+03	   2.2952560e-21	
   3.4427500e+03	   2.1671005e-21	
   3.4428750e+03	   2.1112294e-21	
   3.4430000e+03	   2.1402329e-21	
   3.4431250e+03	   2.2181837e-21	
   3.4432500e+03	   2.0591032e-21	
   3.4433750e+03	   1.8490705e-21	
   3.4435000e+03	   1.8514879e-21	
   3.4436250e+03	   2.0622549e-21	
   3.4437500e+03	   2.4840866e-21	
   3.4438750e+03	   2.6475686e-21	
   3.4440000e+03	   2.8379036e-21	
   3.4441250e+03	   2.7142654e-21	
   3.4442500e+03	   2.1449459e-21	
   3.4443750e+03	   1.5996536e-21	
   3.4445000e+03	   1.7992409e-21	
   3.4446250e+03	   2.2784940e-21	
   3.4447500e+03	   2.0285485e-21	
   3.4448750e+03	   2.3459537e-21	
   3.4450000e+03	   2.4819150e-21	
   3.4451250e+03	   1.8024957e-21	
   3.4452500e+03	   1.6163855e-21	
   3.4453750e+03	   1.6808309e-21	
   3.4455000e+03	   1.8098468e-21	
   3.4456250e+03	   2.3124112e-21	
   3.4457500e+03	   2.0921624e-21	
   3.4458750e+03	   2.3354978e-21	
   3.4460000e+03	   2.5138694e-21	
   3.4461250e+03	   2.0301968e-21	
   3.4462500e+03	   2.1075642e-21	
   3.4463750e+03	   2.2246481e-21	
   3.4465000e+03	   1.7890313e-21	
   3.4466250e+03	   1.8732515e-21	
   3.4467500e+03	   2.1711263e-21	
   3.4468750e+03	   1.4745446e-21	
   3.4470000e+03	   1.5413275e-21	
   3.4471250e+03	   1.8024744e-21	
   3.4472500e+03	   2.0122355e-21	
   3.4473750e+03	   2.3983366e-21	
   3.4475000e+03	   2.4052310e-21	
   3.4476250e+03	   1.8305322e-21	
   3.4477500e+03	   1.8396712e-21	
   3.4478750e+03	   2.0067406e-21	
   3.4480000e+03	   2.6321212e-21	
   3.4481250e+03	   2.2019546e-21	
   3.4482500e+03	   1.7067017e-21	
   3.4483750e+03	   2.1882103e-21	
   3.4485000e+03	   2.2808473e-21	
   3.4486250e+03	   1.9836046e-21	
   3.4487500e+03	   2.0389689e-21	
   3.4488750e+03	   1.5674603e-21	
   3.4490000e+03	   1.3239645e-21	
   3.4491250e+03	   1.4207142e-21	
   3.4492500e+03	   1.7019823e-21	
   3.4493750e+03	   1.9033250e-21	
   3.4495000e+03	   2.3467510e-21	
   3.4496250e+03	   2.4780372e-21	
   3.4497500e+03	   1.7927887e-21	
   3.4498750e+03	   1.6679262e-21	
   3.4500000e+03	   1.9133129e-21	
   3.4501250e+03	   1.8739075e-21	
   3.4502500e+03	   2.0790866e-21	
   3.4503750e+03	   2.1875235e-21	
   3.4505000e+03	   2.0028374e-21	
   3.4506250e+03	   1.8398396e-21	
   3.4507500e+03	   1.5757135e-21	
   3.4508750e+03	   2.0886763e-21	
   3.4510000e+03	   2.6593680e-21	
   3.4511250e+03	   2.2711124e-21	
   3.4512500e+03	   1.8414910e-21	
   3.4513750e+03	   1.4242494e-21	
   3.4515000e+03	   1.4337377e-21	
   3.4516250e+03	   1.3170640e-21	
   3.4517500e+03	   1.8663760e-21	
   3.4518750e+03	   2.1874488e-21	
   3.4520000e+03	   1.8747966e-21	
   3.4521250e+03	   2.1809019e-21	
   3.4522500e+03	   2.2903762e-21	
   3.4523750e+03	   2.0764970e-21	
   3.4525000e+03	   1.6290318e-21	
   3.4526250e+03	   1.8680275e-21	
   3.4527500e+03	   1.7761799e-21	
   3.4528750e+03	   1.6449208e-21	
   3.4530000e+03	   2.0944587e-21	
   3.4531250e+03	   2.0980146e-21	
   3.4532500e+03	   1.6942308e-21	
   3.4533750e+03	   1.8236155e-21	
   3.4535000e+03	   1.9995024e-21	
   3.4536250e+03	   1.7435877e-21	
   3.4537500e+03	   1.7119595e-21	
   3.4538750e+03	   1.9297181e-21	
   3.4540000e+03	   1.8029407e-21	
   3.4541250e+03	   1.7755259e-21	
   3.4542500e+03	   1.6553373e-21	
   3.4543750e+03	   1.8757739e-21	
   3.4545000e+03	   2.2395096e-21	
   3.4546250e+03	   1.9581763e-21	
   3.4547500e+03	   1.5586603e-21	
   3.4548750e+03	   1.9141971e-21	
   3.4550000e+03	   2.1110930e-21	
   3.4551250e+03	   2.2886991e-21	
   3.4552500e+03	   1.9326087e-21	
   3.4553750e+03	   1.8032469e-21	
   3.4555000e+03	   1.7150232e-21	
   3.4556250e+03	   1.3726983e-21	
   3.4557500e+03	   1.4661955e-21	
   3.4558750e+03	   1.8976646e-21	
   3.4560000e+03	   1.8857413e-21	
   3.4561250e+03	   1.8782665e-21	
   3.4562500e+03	   1.9856831e-21	
   3.4563750e+03	   1.5489454e-21	
   3.4565000e+03	   1.7736141e-21	
   3.4566250e+03	   1.6790794e-21	
   3.4567500e+03	   1.8427464e-21	
   3.4568750e+03	   1.9320806e-21	
   3.4570000e+03	   2.4192435e-21	
   3.4571250e+03	   2.1891397e-21	
   3.4572500e+03	   1.9503985e-21	
   3.4573750e+03	   1.7278956e-21	
   3.4575000e+03	   1.9400748e-21	
   3.4576250e+03	   1.7958560e-21	
   3.4577500e+03	   1.7341173e-21	
   3.4578750e+03	   1.9800202e-21	
   3.4580000e+03	   1.7599351e-21	
   3.4581250e+03	   2.3293367e-21	
   3.4582500e+03	   2.0894747e-21	
   3.4583750e+03	   1.6483261e-21	
   3.4585000e+03	   1.5054778e-21	
   3.4586250e+03	   1.5257913e-21	
   3.4587500e+03	   1.7938575e-21	
   3.4588750e+03	   2.3827705e-21	
   3.4590000e+03	   2.1202323e-21	
   3.4591250e+03	   1.4758676e-21	
   3.4592500e+03	   2.1398633e-21	
   3.4593750e+03	   1.9405567e-21	
   3.4595000e+03	   1.8399048e-21	
   3.4596250e+03	   2.1168603e-21	
   3.4597500e+03	   2.0311340e-21	
   3.4598750e+03	   2.1876930e-21	
   3.4600000e+03	   1.9787092e-21	
   3.4601250e+03	   2.1382509e-21	
   3.4602500e+03	   2.3404123e-21	
   3.4603750e+03	   1.9686086e-21	
   3.4605000e+03	   1.5884891e-21	
   3.4606250e+03	   1.9370762e-21	
   3.4607500e+03	   1.8030776e-21	
   3.4608750e+03	   1.6958010e-21	
   3.4610000e+03	   1.5684588e-21	
   3.4611250e+03	   1.6798971e-21	
   3.4612500e+03	   2.0958648e-21	
   3.4613750e+03	   2.0352554e-21	
   3.4615000e+03	   2.0723377e-21	
   3.4616250e+03	   2.4633975e-21	
   3.4617500e+03	   2.5163011e-21	
   3.4618750e+03	   2.7891581e-21	
   3.4620000e+03	   3.0526359e-21	
   3.4621250e+03	   2.2805196e-21	
   3.4622500e+03	   1.5038469e-21	
   3.4623750e+03	   2.4610677e-21	
   3.4625000e+03	   2.7229335e-21	
   3.4626250e+03	   2.2747259e-21	
   3.4627500e+03	   2.0555799e-21	
   3.4628750e+03	   2.3705408e-21	
   3.4630000e+03	   2.5310034e-21	
   3.4631250e+03	   2.0411232e-21	
   3.4632500e+03	   2.0185246e-21	
   3.4633750e+03	   2.3075615e-21	
   3.4635000e+03	   2.6110348e-21	
   3.4636250e+03	   2.3994141e-21	
   3.4637500e+03	   2.2197820e-21	
   3.4638750e+03	   2.1281163e-21	
   3.4640000e+03	   2.2479361e-21	
   3.4641250e+03	   1.8853171e-21	
   3.4642500e+03	   1.9074360e-21	
   3.4643750e+03	   1.9655535e-21	
   3.4645000e+03	   1.6304456e-21	
   3.4646250e+03	   2.1809640e-21	
   3.4647500e+03	   2.2112617e-21	
   3.4648750e+03	   2.0322460e-21	
   3.4650000e+03	   1.7882862e-21	
   3.4651250e+03	   2.3025331e-21	
   3.4652500e+03	   2.2720867e-21	
   3.4653750e+03	   2.2093849e-21	
   3.4655000e+03	   1.9206408e-21	
   3.4656250e+03	   2.0574127e-21	
   3.4657500e+03	   1.9428025e-21	
   3.4658750e+03	   1.8822112e-21	
   3.4660000e+03	   2.2764608e-21	
   3.4661250e+03	   2.4186270e-21	
   3.4662500e+03	   2.0994646e-21	
   3.4663750e+03	   1.3021979e-21	
   3.4665000e+03	   1.6355324e-21	
   3.4666250e+03	   1.8439216e-21	
   3.4667500e+03	   2.0338982e-21	
   3.4668750e+03	   1.9725038e-21	
   3.4670000e+03	   1.1922588e-21	
   3.4671250e+03	   1.7031829e-21	
   3.4672500e+03	   1.6044715e-21	
   3.4673750e+03	   2.0196570e-21	
   3.4675000e+03	   2.1489260e-21	
   3.4676250e+03	   1.7995980e-21	
   3.4677500e+03	   1.9069572e-21	
   3.4678750e+03	   1.9450782e-21	
   3.4680000e+03	   2.2601147e-21	
   3.4681250e+03	   2.2086557e-21	
   3.4682500e+03	   2.0014879e-21	
   3.4683750e+03	   1.5972547e-21	
   3.4685000e+03	   1.5561620e-21	
   3.4686250e+03	   2.0089032e-21	
   3.4687500e+03	   2.0950915e-21	
   3.4688750e+03	   2.0999436e-21	
   3.4690000e+03	   2.3344884e-21	
   3.4691250e+03	   2.5379290e-21	
   3.4692500e+03	   2.7816124e-21	
   3.4693750e+03	   2.5702272e-21	
   3.4695000e+03	   1.7203153e-21	
   3.4696250e+03	   1.9805425e-21	
   3.4697500e+03	   1.7338761e-21	
   3.4698750e+03	   1.6743322e-21	
   3.4700000e+03	   2.1683242e-21	
   3.4701250e+03	   1.9681863e-21	
   3.4702500e+03	   1.9782253e-21	
   3.4703750e+03	   2.0992568e-21	
   3.4705000e+03	   1.8076214e-21	
   3.4706250e+03	   2.3230894e-21	
   3.4707500e+03	   2.9142164e-21	
   3.4708750e+03	   2.1691557e-21	
   3.4710000e+03	   2.2066328e-21	
   3.4711250e+03	   1.9755113e-21	
   3.4712500e+03	   1.7189392e-21	
   3.4713750e+03	   1.8869295e-21	
   3.4715000e+03	   1.9275102e-21	
   3.4716250e+03	   1.7336029e-21	
   3.4717500e+03	   1.5757748e-21	
   3.4718750e+03	   1.6503984e-21	
   3.4720000e+03	   1.5653426e-21	
   3.4721250e+03	   1.5127602e-21	
   3.4722500e+03	   1.8155109e-21	
   3.4723750e+03	   2.1534243e-21	
   3.4725000e+03	   1.7115528e-21	
   3.4726250e+03	   1.7235698e-21	
   3.4727500e+03	   1.9100122e-21	
   3.4728750e+03	   1.7029640e-21	
   3.4730000e+03	   1.5993359e-21	
   3.4731250e+03	   1.7491675e-21	
   3.4732500e+03	   2.0223223e-21	
   3.4733750e+03	   1.8564942e-21	
   3.4735000e+03	   1.9764551e-21	
   3.4736250e+03	   1.5089857e-21	
   3.4737500e+03	   1.1118968e-21	
   3.4738750e+03	   1.8313440e-21	
   3.4740000e+03	   2.2974608e-21	
   3.4741250e+03	   1.9131528e-21	
   3.4742500e+03	   1.8765357e-21	
   3.4743750e+03	   2.3221465e-21	
   3.4745000e+03	   2.4143251e-21	
   3.4746250e+03	   1.6701380e-21	
   3.4747500e+03	   1.3800871e-21	
   3.4748750e+03	   1.6069233e-21	
   3.4750000e+03	   2.1267019e-21	
   3.4751250e+03	   2.0652123e-21	
   3.4752500e+03	   1.9579496e-21	
   3.4753750e+03	   1.7303167e-21	
   3.4755000e+03	   1.8670849e-21	
   3.4756250e+03	   1.7235532e-21	
   3.4757500e+03	   1.7466692e-21	
   3.4758750e+03	   1.6438806e-21	
   3.4760000e+03	   1.5329606e-21	
   3.4761250e+03	   1.4058363e-21	
   3.4762500e+03	   1.5071730e-21	
   3.4763750e+03	   1.4813447e-21	
   3.4765000e+03	   1.3889354e-21	
   3.4766250e+03	   1.7756730e-21	
   3.4767500e+03	   1.6640786e-21	
   3.4768750e+03	   1.7799600e-21	
   3.4770000e+03	   1.7380321e-21	
   3.4771250e+03	   2.1686606e-21	
   3.4772500e+03	   2.4613827e-21	
   3.4773750e+03	   2.2953484e-21	
   3.4775000e+03	   2.0955634e-21	
   3.4776250e+03	   1.9173894e-21	
   3.4777500e+03	   2.0835318e-21	
   3.4778750e+03	   2.4377792e-21	
   3.4780000e+03	   2.2429574e-21	
   3.4781250e+03	   2.2776267e-21	
   3.4782500e+03	   2.0534614e-21	
   3.4783750e+03	   1.9625397e-21	
   3.4785000e+03	   1.8671591e-21	
   3.4786250e+03	   1.5383433e-21	
