   3.1247500e+03	   3.6104451e-21	
   3.1248750e+03	   4.5138452e-21	
   3.1250000e+03	   4.1480657e-21	
   3.1251250e+03	   3.8242544e-21	
   3.1252500e+03	   4.1363228e-21	
   3.1253750e+03	   4.3671234e-21	
   3.1255000e+03	   4.8085379e-21	
   3.1256250e+03	   4.3568634e-21	
   3.1257500e+03	   4.2856903e-21	
   3.1258750e+03	   4.4135569e-21	
   3.1260000e+03	   3.7863669e-21	
   3.1261250e+03	   3.5340010e-21	
   3.1262500e+03	   3.8964278e-21	
   3.1263750e+03	   3.2803601e-21	
   3.1265000e+03	   3.4016820e-21	
   3.1266250e+03	   2.9336841e-21	
   3.1267500e+03	   2.8561830e-21	
   3.1268750e+03	   4.4755487e-21	
   3.1270000e+03	   3.7740011e-21	
   3.1271250e+03	   2.9082077e-21	
   3.1272500e+03	   3.2386129e-21	
   3.1273750e+03	   3.9194937e-21	
   3.1275000e+03	   4.2969290e-21	
   3.1276250e+03	   3.8141172e-21	
   3.1277500e+03	   3.8811332e-21	
   3.1278750e+03	   5.0246158e-21	
   3.1280000e+03	   4.5343145e-21	
   3.1281250e+03	   3.8684157e-21	
   3.1282500e+03	   4.1150195e-21	
   3.1283750e+03	   3.7962878e-21	
   3.1285000e+03	   4.3631771e-21	
   3.1286250e+03	   3.1477107e-21	
   3.1287500e+03	   3.7969461e-21	
   3.1288750e+03	   3.1860865e-21	
   3.1290000e+03	   3.5110838e-21	
   3.1291250e+03	   4.2388197e-21	
   3.1292500e+03	   4.7228584e-21	
   3.1293750e+03	   3.2595966e-21	
   3.1295000e+03	   3.2857328e-21	
   3.1296250e+03	   3.9654292e-21	
   3.1297500e+03	   4.1752870e-21	
   3.1298750e+03	   3.8454991e-21	
   3.1300000e+03	   3.8927758e-21	
   3.1301250e+03	   3.7164167e-21	
   3.1302500e+03	   3.3872786e-21	
   3.1303750e+03	   3.1347158e-21	
   3.1305000e+03	   3.7322541e-21	
   3.1306250e+03	   3.9135773e-21	
   3.1307500e+03	   4.5528299e-21	
   3.1308750e+03	   4.2635564e-21	
   3.1310000e+03	   5.0495627e-21	
   3.1311250e+03	   5.5135225e-21	
   3.1312500e+03	   5.2182072e-21	
   3.1313750e+03	   3.6560866e-21	
   3.1315000e+03	   4.1371834e-21	
   3.1316250e+03	   3.6787294e-21	
   3.1317500e+03	   2.9281110e-21	
   3.1318750e+03	   3.6575016e-21	
   3.1320000e+03	   3.8225816e-21	
   3.1321250e+03	   3.7150151e-21	
   3.1322500e+03	   4.6153024e-21	
   3.1323750e+03	   3.6129590e-21	
   3.1325000e+03	   3.9209247e-21	
   3.1326250e+03	   3.4876461e-21	
   3.1327500e+03	   3.3543206e-21	
   3.1328750e+03	   3.8984589e-21	
   3.1330000e+03	   3.6683613e-21	
   3.1331250e+03	   2.7573309e-21	
   3.1332500e+03	   3.7974514e-21	
   3.1333750e+03	   3.8117422e-21	
   3.1335000e+03	   3.2986435e-21	
   3.1336250e+03	   4.0065554e-21	
   3.1337500e+03	   3.2130448e-21	
   3.1338750e+03	   3.0604885e-21	
   3.1340000e+03	   3.3856562e-21	
   3.1341250e+03	   3.8975994e-21	
   3.1342500e+03	   4.7039041e-21	
   3.1343750e+03	   5.1079126e-21	
   3.1345000e+03	   4.4167453e-21	
   3.1346250e+03	   3.4247315e-21	
   3.1347500e+03	   3.7536160e-21	
   3.1348750e+03	   4.7304433e-21	
   3.1350000e+03	   4.7244930e-21	
   3.1351250e+03	   4.2178973e-21	
   3.1352500e+03	   4.6936824e-21	
   3.1353750e+03	   4.5563689e-21	
   3.1355000e+03	   3.9539272e-21	
   3.1356250e+03	   3.7386284e-21	
   3.1357500e+03	   4.2914615e-21	
   3.1358750e+03	   3.6729687e-21	
   3.1360000e+03	   3.0511225e-21	
   3.1361250e+03	   3.5794992e-21	
   3.1362500e+03	   5.1113085e-21	
   3.1363750e+03	   4.1299549e-21	
   3.1365000e+03	   3.7711420e-21	
   3.1366250e+03	   4.8804447e-21	
   3.1367500e+03	   4.8190597e-21	
   3.1368750e+03	   3.6547361e-21	
   3.1370000e+03	   2.6622173e-21	
   3.1371250e+03	   2.7874386e-21	
   3.1372500e+03	   4.0203921e-21	
   3.1373750e+03	   4.5933124e-21	
   3.1375000e+03	   3.3424145e-21	
   3.1376250e+03	   2.9433663e-21	
   3.1377500e+03	   3.8187310e-21	
   3.1378750e+03	   5.1809381e-21	
   3.1380000e+03	   4.1456819e-21	
   3.1381250e+03	   2.6661136e-21	
   3.1382500e+03	   2.8112937e-21	
   3.1383750e+03	   3.0264971e-21	
   3.1385000e+03	   3.4396013e-21	
   3.1386250e+03	   3.1693843e-21	
   3.1387500e+03	   3.6235907e-21	
   3.1388750e+03	   4.3754147e-21	
   3.1390000e+03	   4.5420047e-21	
   3.1391250e+03	   3.7137206e-21	
   3.1392500e+03	   3.0845604e-21	
   3.1393750e+03	   3.1316950e-21	
   3.1395000e+03	   3.9930615e-21	
   3.1396250e+03	   3.8348143e-21	
   3.1397500e+03	   4.0388070e-21	
   3.1398750e+03	   3.8604879e-21	
   3.1400000e+03	   3.6269943e-21	
   3.1401250e+03	   2.9041393e-21	
   3.1402500e+03	   2.5651898e-21	
   3.1403750e+03	   3.9515656e-21	
   3.1405000e+03	   4.2869960e-21	
   3.1406250e+03	   4.1441999e-21	
   3.1407500e+03	   4.5993228e-21	
   3.1408750e+03	   5.2894345e-21	
   3.1410000e+03	   4.0694828e-21	
   3.1411250e+03	   3.4243781e-21	
   3.1412500e+03	   3.7279452e-21	
   3.1413750e+03	   3.1832109e-21	
   3.1415000e+03	   2.5854265e-21	
   3.1416250e+03	   3.9176837e-21	
   3.1417500e+03	   4.0320639e-21	
   3.1418750e+03	   3.4331384e-21	
   3.1420000e+03	   3.4114890e-21	
   3.1421250e+03	   4.6508120e-21	
   3.1422500e+03	   3.0122926e-21	
   3.1423750e+03	   3.3458048e-21	
   3.1425000e+03	   4.3285540e-21	
   3.1426250e+03	   4.0248616e-21	
   3.1427500e+03	   4.2847203e-21	
   3.1428750e+03	   4.0453734e-21	
   3.1430000e+03	   3.4006352e-21	
   3.1431250e+03	   3.8476629e-21	
   3.1432500e+03	   4.1551666e-21	
   3.1433750e+03	   3.7934042e-21	
   3.1435000e+03	   3.4177296e-21	
   3.1436250e+03	   3.6308938e-21	
   3.1437500e+03	   4.4794564e-21	
   3.1438750e+03	   4.2559077e-21	
   3.1440000e+03	   4.0061524e-21	
   3.1441250e+03	   4.3371773e-21	
   3.1442500e+03	   3.2438515e-21	
   3.1443750e+03	   2.8500530e-21	
   3.1445000e+03	   4.2371025e-21	
   3.1446250e+03	   4.1704575e-21	
   3.1447500e+03	   3.9920146e-21	
   3.1448750e+03	   4.5720553e-21	
   3.1450000e+03	   4.0813262e-21	
   3.1451250e+03	   3.6932711e-21	
   3.1452500e+03	   2.9294315e-21	
   3.1453750e+03	   3.6113987e-21	
   3.1455000e+03	   3.3399855e-21	
   3.1456250e+03	   4.4058937e-21	
   3.1457500e+03	   3.6989046e-21	
   3.1458750e+03	   3.6249707e-21	
   3.1460000e+03	   3.6691763e-21	
   3.1461250e+03	   3.1802914e-21	
   3.1462500e+03	   2.6649570e-21	
   3.1463750e+03	   3.5335045e-21	
   3.1465000e+03	   4.1881524e-21	
   3.1466250e+03	   5.1211261e-21	
   3.1467500e+03	   4.1363423e-21	
   3.1468750e+03	   4.0502582e-21	
   3.1470000e+03	   4.3299356e-21	
   3.1471250e+03	   4.6086921e-21	
   3.1472500e+03	   3.9309265e-21	
   3.1473750e+03	   2.2024866e-21	
   3.1475000e+03	   2.4291811e-21	
   3.1476250e+03	   2.8309097e-21	
   3.1477500e+03	   3.6103037e-21	
   3.1478750e+03	   3.8102150e-21	
   3.1480000e+03	   3.3923203e-21	
   3.1481250e+03	   3.5966772e-21	
   3.1482500e+03	   4.0140591e-21	
   3.1483750e+03	   3.4733141e-21	
   3.1485000e+03	   3.8936674e-21	
   3.1486250e+03	   3.5306851e-21	
   3.1487500e+03	   3.2812558e-21	
   3.1488750e+03	   4.7310208e-21	
   3.1490000e+03	   4.7562239e-21	
   3.1491250e+03	   3.3392719e-21	
   3.1492500e+03	   3.3037983e-21	
   3.1493750e+03	   3.0936741e-21	
   3.1495000e+03	   4.1187706e-21	
   3.1496250e+03	   3.7227695e-21	
   3.1497500e+03	   4.4233451e-21	
   3.1498750e+03	   4.3713649e-21	
   3.1500000e+03	   4.4528342e-21	
   3.1501250e+03	   3.4069879e-21	
   3.1502500e+03	   3.0249615e-21	
   3.1503750e+03	   3.1189621e-21	
   3.1505000e+03	   3.9101806e-21	
   3.1506250e+03	   3.9609890e-21	
   3.1507500e+03	   3.4474414e-21	
   3.1508750e+03	   4.0585276e-21	
   3.1510000e+03	   3.7662867e-21	
   3.1511250e+03	   3.9893579e-21	
   3.1512500e+03	   4.2522615e-21	
   3.1513750e+03	   4.9029538e-21	
   3.1515000e+03	   4.5527317e-21	
   3.1516250e+03	   3.7359370e-21	
   3.1517500e+03	   3.1566910e-21	
   3.1518750e+03	   4.2438822e-21	
   3.1520000e+03	   4.9945921e-21	
   3.1521250e+03	   3.3650068e-21	
   3.1522500e+03	   3.5676922e-21	
   3.1523750e+03	   3.8564523e-21	
   3.1525000e+03	   3.4725729e-21	
   3.1526250e+03	   3.4298901e-21	
   3.1527500e+03	   3.3422097e-21	
   3.1528750e+03	   3.1571419e-21	
   3.1530000e+03	   3.4789952e-21	
   3.1531250e+03	   3.4838997e-21	
   3.1532500e+03	   3.1081294e-21	
   3.1533750e+03	   3.7620914e-21	
   3.1535000e+03	   4.4691434e-21	
   3.1536250e+03	   3.3376621e-21	
   3.1537500e+03	   2.9824316e-21	
   3.1538750e+03	   3.3574571e-21	
   3.1540000e+03	   4.5483624e-21	
   3.1541250e+03	   4.8035604e-21	
   3.1542500e+03	   3.1689401e-21	
   3.1543750e+03	   3.5889179e-21	
   3.1545000e+03	   3.7825162e-21	
   3.1546250e+03	   3.9615093e-21	
   3.1547500e+03	   3.6649424e-21	
   3.1548750e+03	   3.8197822e-21	
   3.1550000e+03	   4.2682377e-21	
   3.1551250e+03	   2.8833732e-21	
   3.1552500e+03	   4.3245540e-21	
   3.1553750e+03	   3.8983318e-21	
   3.1555000e+03	   3.4443758e-21	
   3.1556250e+03	   4.1731336e-21	
   3.1557500e+03	   3.5244017e-21	
   3.1558750e+03	   6.0286369e-21	
   3.1560000e+03	   4.6059059e-21	
   3.1561250e+03	   4.5909123e-21	
   3.1562500e+03	   4.2859126e-21	
   3.1563750e+03	   4.8115088e-21	
   3.1565000e+03	   5.2348925e-21	
   3.1566250e+03	   4.3194645e-21	
   3.1567500e+03	   3.6320390e-21	
   3.1568750e+03	   3.7754605e-21	
   3.1570000e+03	   3.8398559e-21	
   3.1571250e+03	   3.8955714e-21	
   3.1572500e+03	   4.6512711e-21	
   3.1573750e+03	   3.9365670e-21	
   3.1575000e+03	   4.0973037e-21	
   3.1576250e+03	   4.7105973e-21	
   3.1577500e+03	   3.9037057e-21	
   3.1578750e+03	   3.9887733e-21	
   3.1580000e+03	   4.1214922e-21	
   3.1581250e+03	   4.3245364e-21	
   3.1582500e+03	   4.0321666e-21	
   3.1583750e+03	   3.8186107e-21	
   3.1585000e+03	   3.5311194e-21	
   3.1586250e+03	   3.5410299e-21	
   3.1587500e+03	   4.2253099e-21	
   3.1588750e+03	   4.6221462e-21	
   3.1590000e+03	   4.0770458e-21	
   3.1591250e+03	   3.3551120e-21	
   3.1592500e+03	   3.4362854e-21	
   3.1593750e+03	   3.9743313e-21	
   3.1595000e+03	   3.6266361e-21	
   3.1596250e+03	   3.3551683e-21	
   3.1597500e+03	   2.4060554e-21	
   3.1598750e+03	   2.3678004e-21	
   3.1600000e+03	   4.3315526e-21	
   3.1601250e+03	   5.6094994e-21	
   3.1602500e+03	   4.3899011e-21	
   3.1603750e+03	   4.3482846e-21	
   3.1605000e+03	   4.5416969e-21	
   3.1606250e+03	   3.8023958e-21	
   3.1607500e+03	   4.7959365e-21	
   3.1608750e+03	   4.3916327e-21	
   3.1610000e+03	   3.7527186e-21	
   3.1611250e+03	   3.9747532e-21	
   3.1612500e+03	   3.6278266e-21	
   3.1613750e+03	   3.5665169e-21	
   3.1615000e+03	   4.3254080e-21	
   3.1616250e+03	   3.9900935e-21	
   3.1617500e+03	   4.1344517e-21	
   3.1618750e+03	   5.9286834e-21	
   3.1620000e+03	   5.1125161e-21	
   3.1621250e+03	   4.2639647e-21	
   3.1622500e+03	   4.2833334e-21	
   3.1623750e+03	   4.9909591e-21	
   3.1625000e+03	   4.2730337e-21	
   3.1626250e+03	   3.2883944e-21	
   3.1627500e+03	   2.4811390e-21	
   3.1628750e+03	   2.5916021e-21	
   3.1630000e+03	   2.7879949e-21	
   3.1631250e+03	   3.5887406e-21	
   3.1632500e+03	   4.6862714e-21	
   3.1633750e+03	   4.2240552e-21	
   3.1635000e+03	   4.1625259e-21	
   3.1636250e+03	   4.8975019e-21	
   3.1637500e+03	   3.9262902e-21	
   3.1638750e+03	   4.5987123e-21	
   3.1640000e+03	   4.9819847e-21	
   3.1641250e+03	   4.1098343e-21	
   3.1642500e+03	   4.1494302e-21	
   3.1643750e+03	   4.8409131e-21	
   3.1645000e+03	   4.2006864e-21	
   3.1646250e+03	   4.7124442e-21	
   3.1647500e+03	   5.4167202e-21	
   3.1648750e+03	   5.3115752e-21	
   3.1650000e+03	   4.8402074e-21	
   3.1651250e+03	   3.8826813e-21	
   3.1652500e+03	   3.5280617e-21	
   3.1653750e+03	   3.2436731e-21	
   3.1655000e+03	   3.7554447e-21	
   3.1656250e+03	   4.0417651e-21	
   3.1657500e+03	   4.7629550e-21	
   3.1658750e+03	   5.1232913e-21	
   3.1660000e+03	   4.5604122e-21	
   3.1661250e+03	   4.8488499e-21	
   3.1662500e+03	   3.8985007e-21	
   3.1663750e+03	   3.4398465e-21	
   3.1665000e+03	   2.8183900e-21	
   3.1666250e+03	   2.4644820e-21	
   3.1667500e+03	   2.6612599e-21	
   3.1668750e+03	   4.0241796e-21	
   3.1670000e+03	   3.4737867e-21	
   3.1671250e+03	   3.5752473e-21	
   3.1672500e+03	   3.9291186e-21	
   3.1673750e+03	   4.2729414e-21	
   3.1675000e+03	   3.6749620e-21	
   3.1676250e+03	   4.1641446e-21	
   3.1677500e+03	   4.7403267e-21	
   3.1678750e+03	   4.7616482e-21	
   3.1680000e+03	   4.1138358e-21	
   3.1681250e+03	   4.9684392e-21	
   3.1682500e+03	   4.5997004e-21	
   3.1683750e+03	   3.6896773e-21	
   3.1685000e+03	   3.7041819e-21	
   3.1686250e+03	   3.4859610e-21	
   3.1687500e+03	   3.5514304e-21	
   3.1688750e+03	   3.4942777e-21	
   3.1690000e+03	   4.0643394e-21	
   3.1691250e+03	   3.6909539e-21	
   3.1692500e+03	   3.9494023e-21	
   3.1693750e+03	   3.8012464e-21	
   3.1695000e+03	   3.8964810e-21	
   3.1696250e+03	   5.3580207e-21	
   3.1697500e+03	   5.1068077e-21	
   3.1698750e+03	   5.0152159e-21	
   3.1700000e+03	   3.8570412e-21	
   3.1701250e+03	   3.2353040e-21	
   3.1702500e+03	   3.3142036e-21	
   3.1703750e+03	   3.8788293e-21	
   3.1705000e+03	   4.5440290e-21	
   3.1706250e+03	   4.7848117e-21	
   3.1707500e+03	   5.2551524e-21	
   3.1708750e+03	   4.6654861e-21	
   3.1710000e+03	   3.1666470e-21	
   3.1711250e+03	   3.8077793e-21	
   3.1712500e+03	   4.1366443e-21	
   3.1713750e+03	   3.6474623e-21	
   3.1715000e+03	   4.1466560e-21	
   3.1716250e+03	   4.7692117e-21	
   3.1717500e+03	   5.1745256e-21	
   3.1718750e+03	   4.0528164e-21	
   3.1720000e+03	   3.7386751e-21	
   3.1721250e+03	   4.4070058e-21	
   3.1722500e+03	   3.6400468e-21	
   3.1723750e+03	   3.7980557e-21	
   3.1725000e+03	   4.9356240e-21	
   3.1726250e+03	   3.0931949e-21	
   3.1727500e+03	   2.6188601e-21	
   3.1728750e+03	   3.2112609e-21	
   3.1730000e+03	   3.6520160e-21	
   3.1731250e+03	   3.9962320e-21	
   3.1732500e+03	   3.5511080e-21	
   3.1733750e+03	   2.9275431e-21	
   3.1735000e+03	   3.0305069e-21	
   3.1736250e+03	   2.8233377e-21	
   3.1737500e+03	   3.1614425e-21	
   3.1738750e+03	   3.9225152e-21	
   3.1740000e+03	   4.1151363e-21	
   3.1741250e+03	   4.5223463e-21	
   3.1742500e+03	   3.6451598e-21	
   3.1743750e+03	   3.4183507e-21	
   3.1745000e+03	   3.9731759e-21	
   3.1746250e+03	   4.5188960e-21	
   3.1747500e+03	   4.3460827e-21	
   3.1748750e+03	   4.0021910e-21	
   3.1750000e+03	   3.8261226e-21	
   3.1751250e+03	   3.5765673e-21	
   3.1752500e+03	   3.6260624e-21	
   3.1753750e+03	   4.0400580e-21	
   3.1755000e+03	   2.8914854e-21	
   3.1756250e+03	   4.1757673e-21	
   3.1757500e+03	   4.3807661e-21	
   3.1758750e+03	   4.4578525e-21	
   3.1760000e+03	   4.2464688e-21	
   3.1761250e+03	   3.7578281e-21	
   3.1762500e+03	   3.4836365e-21	
   3.1763750e+03	   3.3571201e-21	
   3.1765000e+03	   3.9585298e-21	
   3.1766250e+03	   4.5371012e-21	
   3.1767500e+03	   4.9795891e-21	
   3.1768750e+03	   5.0520093e-21	
   3.1770000e+03	   3.6992566e-21	
   3.1771250e+03	   3.2607078e-21	
   3.1772500e+03	   3.2548596e-21	
   3.1773750e+03	   3.9121805e-21	
   3.1775000e+03	   4.3680049e-21	
   3.1776250e+03	   4.4144749e-21	
   3.1777500e+03	   4.4307950e-21	
   3.1778750e+03	   4.8992353e-21	
   3.1780000e+03	   6.5349720e-21	
   3.1781250e+03	   5.9148892e-21	
   3.1782500e+03	   5.5599794e-21	
   3.1783750e+03	   4.9258935e-21	
   3.1785000e+03	   4.0633805e-21	
   3.1786250e+03	   4.4193477e-21	
   3.1787500e+03	   4.1431595e-21	
   3.1788750e+03	   4.1607769e-21	
   3.1790000e+03	   4.1351870e-21	
   3.1791250e+03	   3.5617509e-21	
   3.1792500e+03	   3.6609642e-21	
   3.1793750e+03	   3.2101261e-21	
   3.1795000e+03	   4.6843510e-21	
   3.1796250e+03	   5.3690354e-21	
   3.1797500e+03	   4.5100705e-21	
   3.1798750e+03	   4.8140976e-21	
   3.1800000e+03	   3.8777430e-21	
   3.1801250e+03	   3.7447199e-21	
   3.1802500e+03	   4.1157884e-21	
   3.1803750e+03	   3.7620148e-21	
   3.1805000e+03	   3.8864515e-21	
   3.1806250e+03	   4.5112122e-21	
   3.1807500e+03	   4.1584595e-21	
   3.1808750e+03	   4.0832973e-21	
   3.1810000e+03	   4.0536225e-21	
   3.1811250e+03	   5.1962234e-21	
   3.1812500e+03	   5.4883952e-21	
   3.1813750e+03	   4.8983847e-21	
   3.1815000e+03	   5.5722535e-21	
   3.1816250e+03	   5.7805361e-21	
   3.1817500e+03	   4.8402291e-21	
   3.1818750e+03	   3.2925792e-21	
   3.1820000e+03	   4.1354967e-21	
   3.1821250e+03	   4.1065116e-21	
   3.1822500e+03	   3.7954913e-21	
   3.1823750e+03	   4.3259494e-21	
   3.1825000e+03	   5.3762958e-21	
   3.1826250e+03	   4.3795763e-21	
   3.1827500e+03	   4.5492765e-21	
   3.1828750e+03	   4.9754197e-21	
   3.1830000e+03	   4.1462340e-21	
   3.1831250e+03	   3.7549884e-21	
   3.1832500e+03	   4.2621908e-21	
   3.1833750e+03	   3.8477081e-21	
   3.1835000e+03	   4.7476535e-21	
   3.1836250e+03	   4.8655098e-21	
   3.1837500e+03	   3.1971378e-21	
   3.1838750e+03	   3.8868235e-21	
   3.1840000e+03	   4.6263968e-21	
   3.1841250e+03	   4.4664348e-21	
   3.1842500e+03	   4.2144365e-21	
   3.1843750e+03	   5.2937053e-21	
   3.1845000e+03	   4.2212635e-21	
   3.1846250e+03	   4.4553240e-21	
   3.1847500e+03	   3.6076630e-21	
   3.1848750e+03	   4.1317514e-21	
   3.1850000e+03	   4.7453508e-21	
   3.1851250e+03	   4.2045462e-21	
   3.1852500e+03	   3.6194475e-21	
   3.1853750e+03	   3.1338817e-21	
   3.1855000e+03	   4.2109568e-21	
   3.1856250e+03	   4.2338074e-21	
   3.1857500e+03	   5.3924213e-21	
   3.1858750e+03	   4.9015092e-21	
   3.1860000e+03	   3.8798092e-21	
   3.1861250e+03	   3.4621587e-21	
   3.1862500e+03	   4.6080835e-21	
   3.1863750e+03	   4.9998417e-21	
   3.1865000e+03	   4.7194299e-21	
   3.1866250e+03	   3.9308821e-21	
   3.1867500e+03	   3.4022758e-21	
   3.1868750e+03	   3.0657843e-21	
   3.1870000e+03	   3.7533505e-21	
   3.1871250e+03	   4.0098517e-21	
   3.1872500e+03	   3.6863901e-21	
   3.1873750e+03	   3.6541384e-21	
   3.1875000e+03	   3.9552981e-21	
   3.1876250e+03	   4.3466773e-21	
   3.1877500e+03	   5.0397977e-21	
   3.1878750e+03	   4.4341466e-21	
   3.1880000e+03	   3.6562045e-21	
   3.1881250e+03	   4.6873941e-21	
   3.1882500e+03	   5.6438982e-21	
   3.1883750e+03	   4.9748541e-21	
   3.1885000e+03	   4.5033644e-21	
   3.1886250e+03	   4.4352273e-21	
   3.1887500e+03	   3.2498141e-21	
   3.1888750e+03	   4.1873010e-21	
   3.1890000e+03	   5.0083726e-21	
   3.1891250e+03	   3.9841672e-21	
   3.1892500e+03	   4.5306525e-21	
   3.1893750e+03	   5.0688674e-21	
   3.1895000e+03	   3.0813792e-21	
   3.1896250e+03	   2.0709391e-21	
   3.1897500e+03	   3.2103472e-21	
   3.1898750e+03	   4.3499974e-21	
   3.1900000e+03	   4.1570442e-21	
   3.1901250e+03	   3.6154425e-21	
   3.1902500e+03	   2.9924840e-21	
   3.1903750e+03	   3.8000398e-21	
   3.1905000e+03	   4.1740272e-21	
   3.1906250e+03	   4.9736285e-21	
   3.1907500e+03	   4.5993144e-21	
   3.1908750e+03	   4.1530604e-21	
   3.1910000e+03	   4.3834220e-21	
   3.1911250e+03	   4.1345232e-21	
   3.1912500e+03	   3.5873827e-21	
   3.1913750e+03	   3.2567921e-21	
   3.1915000e+03	   4.2524071e-21	
   3.1916250e+03	   3.3811513e-21	
   3.1917500e+03	   3.7668671e-21	
   3.1918750e+03	   4.8158218e-21	
   3.1920000e+03	   4.2038932e-21	
   3.1921250e+03	   4.7376168e-21	
   3.1922500e+03	   4.7370937e-21	
   3.1923750e+03	   4.4564590e-21	
   3.1925000e+03	   5.0057720e-21	
   3.1926250e+03	   3.7216210e-21	
   3.1927500e+03	   3.4625172e-21	
   3.1928750e+03	   4.3527531e-21	
   3.1930000e+03	   4.4373214e-21	
   3.1931250e+03	   4.6323416e-21	
   3.1932500e+03	   3.7148096e-21	
   3.1933750e+03	   3.1767621e-21	
   3.1935000e+03	   4.6938249e-21	
   3.1936250e+03	   4.7678322e-21	
   3.1937500e+03	   4.0663722e-21	
   3.1938750e+03	   4.9322510e-21	
   3.1940000e+03	   5.1721759e-21	
   3.1941250e+03	   4.3029058e-21	
   3.1942500e+03	   4.3182858e-21	
   3.1943750e+03	   3.8907597e-21	
   3.1945000e+03	   3.5205684e-21	
   3.1946250e+03	   4.0076504e-21	
   3.1947500e+03	   4.8105972e-21	
   3.1948750e+03	   6.5200533e-21	
   3.1950000e+03	   4.8155798e-21	
   3.1951250e+03	   3.8159299e-21	
   3.1952500e+03	   4.7895545e-21	
   3.1953750e+03	   4.9632261e-21	
   3.1955000e+03	   4.3480833e-21	
   3.1956250e+03	   3.5855303e-21	
   3.1957500e+03	   4.3871472e-21	
   3.1958750e+03	   5.3281403e-21	
   3.1960000e+03	   4.4020722e-21	
   3.1961250e+03	   3.5352591e-21	
   3.1962500e+03	   4.4953702e-21	
   3.1963750e+03	   4.1101456e-21	
   3.1965000e+03	   3.0468059e-21	
   3.1966250e+03	   4.1644165e-21	
   3.1967500e+03	   4.7441835e-21	
   3.1968750e+03	   4.1846809e-21	
   3.1970000e+03	   3.2951643e-21	
   3.1971250e+03	   4.2243771e-21	
   3.1972500e+03	   5.5054390e-21	
   3.1973750e+03	   5.7308433e-21	
   3.1975000e+03	   4.4120785e-21	
   3.1976250e+03	   3.4270351e-21	
   3.1977500e+03	   3.6386155e-21	
   3.1978750e+03	   3.8603736e-21	
   3.1980000e+03	   3.8426594e-21	
   3.1981250e+03	   3.4092334e-21	
   3.1982500e+03	   3.8296403e-21	
   3.1983750e+03	   3.8554203e-21	
   3.1985000e+03	   4.0277601e-21	
   3.1986250e+03	   3.7452045e-21	
   3.1987500e+03	   4.0498949e-21	
   3.1988750e+03	   4.1501482e-21	
   3.1990000e+03	   4.0348868e-21	
   3.1991250e+03	   2.8445661e-21	
   3.1992500e+03	   4.1443326e-21	
   3.1993750e+03	   3.8663336e-21	
   3.1995000e+03	   4.2556786e-21	
   3.1996250e+03	   4.3788507e-21	
   3.1997500e+03	   3.5592337e-21	
   3.1998750e+03	   3.2555395e-21	
   3.2000000e+03	   4.2650709e-21	
   3.2001250e+03	   3.9753265e-21	
   3.2002500e+03	   4.2652275e-21	
   3.2003750e+03	   4.9806640e-21	
   3.2005000e+03	   4.0826756e-21	
   3.2006250e+03	   4.8483534e-21	
   3.2007500e+03	   5.0718647e-21	
   3.2008750e+03	   4.6169339e-21	
   3.2010000e+03	   3.9965017e-21	
   3.2011250e+03	   3.7349951e-21	
   3.2012500e+03	   4.2261322e-21	
   3.2013750e+03	   4.6908630e-21	
   3.2015000e+03	   5.1143231e-21	
   3.2016250e+03	   5.8344804e-21	
   3.2017500e+03	   5.1205705e-21	
   3.2018750e+03	   3.7266517e-21	
   3.2020000e+03	   3.1192196e-21	
   3.2021250e+03	   3.7336564e-21	
