   2.8356250e+03	   5.7145953e-21	
   2.8357500e+03	   5.7740826e-21	
   2.8358750e+03	   6.6722239e-21	
   2.8360000e+03	   5.2570021e-21	
   2.8361250e+03	   4.5935165e-21	
   2.8362500e+03	   5.9165285e-21	
   2.8363750e+03	   6.1322049e-21	
   2.8365000e+03	   5.8813498e-21	
   2.8366250e+03	   5.0184295e-21	
   2.8367500e+03	   4.0594617e-21	
   2.8368750e+03	   4.2305406e-21	
   2.8370000e+03	   4.4659834e-21	
   2.8371250e+03	   6.7835749e-21	
   2.8372500e+03	   7.7741852e-21	
   2.8373750e+03	   6.7009380e-21	
   2.8375000e+03	   5.1111349e-21	
   2.8376250e+03	   4.6691651e-21	
   2.8377500e+03	   5.3056619e-21	
   2.8378750e+03	   5.0950249e-21	
   2.8380000e+03	   6.2809538e-21	
   2.8381250e+03	   6.9379482e-21	
   2.8382500e+03	   6.9905799e-21	
   2.8383750e+03	   7.5816540e-21	
   2.8385000e+03	   7.4414919e-21	
   2.8386250e+03	   6.7217464e-21	
   2.8387500e+03	   4.8708227e-21	
   2.8388750e+03	   4.2682998e-21	
   2.8390000e+03	   6.2717762e-21	
   2.8391250e+03	   6.7550890e-21	
   2.8392500e+03	   5.8168079e-21	
   2.8393750e+03	   5.0584753e-21	
   2.8395000e+03	   5.1551002e-21	
   2.8396250e+03	   4.8481403e-21	
   2.8397500e+03	   4.9349119e-21	
   2.8398750e+03	   5.9688198e-21	
   2.8400000e+03	   6.4755816e-21	
   2.8401250e+03	   5.5349159e-21	
   2.8402500e+03	   5.2263119e-21	
   2.8403750e+03	   6.0164659e-21	
   2.8405000e+03	   5.8444655e-21	
   2.8406250e+03	   5.5091899e-21	
   2.8407500e+03	   4.4326196e-21	
   2.8408750e+03	   3.4064554e-21	
   2.8410000e+03	   5.0788066e-21	
   2.8411250e+03	   3.9890300e-21	
   2.8412500e+03	   4.2845360e-21	
   2.8413750e+03	   5.0388826e-21	
   2.8415000e+03	   5.1153881e-21	
   2.8416250e+03	   5.8656130e-21	
   2.8417500e+03	   6.2585677e-21	
   2.8418750e+03	   4.8761460e-21	
   2.8420000e+03	   5.6891720e-21	
   2.8421250e+03	   5.1875706e-21	
   2.8422500e+03	   5.7352036e-21	
   2.8423750e+03	   4.3481096e-21	
   2.8425000e+03	   5.0988247e-21	
   2.8426250e+03	   5.7337924e-21	
   2.8427500e+03	   5.3457439e-21	
   2.8428750e+03	   4.6528107e-21	
   2.8430000e+03	   5.4818109e-21	
   2.8431250e+03	   5.7260746e-21	
   2.8432500e+03	   4.5343411e-21	
   2.8433750e+03	   6.5728168e-21	
   2.8435000e+03	   5.9964275e-21	
   2.8436250e+03	   6.1691936e-21	
   2.8437500e+03	   6.5116941e-21	
   2.8438750e+03	   6.3205542e-21	
   2.8440000e+03	   5.7744471e-21	
   2.8441250e+03	   6.1880298e-21	
   2.8442500e+03	   6.8410643e-21	
   2.8443750e+03	   6.0976921e-21	
   2.8445000e+03	   4.8291340e-21	
   2.8446250e+03	   4.9095808e-21	
   2.8447500e+03	   5.6624132e-21	
   2.8448750e+03	   6.4249519e-21	
   2.8450000e+03	   5.9482944e-21	
   2.8451250e+03	   4.2922628e-21	
   2.8452500e+03	   4.8363633e-21	
   2.8453750e+03	   5.1513310e-21	
   2.8455000e+03	   5.2602272e-21	
   2.8456250e+03	   5.5493998e-21	
   2.8457500e+03	   6.3331907e-21	
   2.8458750e+03	   5.6844866e-21	
   2.8460000e+03	   5.6037045e-21	
   2.8461250e+03	   5.0345505e-21	
   2.8462500e+03	   5.3145186e-21	
   2.8463750e+03	   4.4046548e-21	
   2.8465000e+03	   3.2725414e-21	
   2.8466250e+03	   4.4863850e-21	
   2.8467500e+03	   5.1582312e-21	
   2.8468750e+03	   4.1267589e-21	
   2.8470000e+03	   5.2468304e-21	
   2.8471250e+03	   4.0354263e-21	
   2.8472500e+03	   4.8016809e-21	
   2.8473750e+03	   4.9767737e-21	
   2.8475000e+03	   4.2029846e-21	
   2.8476250e+03	   6.3884253e-21	
   2.8477500e+03	   7.7966595e-21	
   2.8478750e+03	   5.2830973e-21	
   2.8480000e+03	   5.4963844e-21	
   2.8481250e+03	   6.5185050e-21	
   2.8482500e+03	   5.5704043e-21	
   2.8483750e+03	   5.1554616e-21	
   2.8485000e+03	   4.3643811e-21	
   2.8486250e+03	   4.1370616e-21	
   2.8487500e+03	   4.6001309e-21	
   2.8488750e+03	   3.6769022e-21	
   2.8490000e+03	   4.3136915e-21	
   2.8491250e+03	   4.6748484e-21	
   2.8492500e+03	   5.0816187e-21	
   2.8493750e+03	   4.6334246e-21	
   2.8495000e+03	   4.9424282e-21	
   2.8496250e+03	   4.8616520e-21	
   2.8497500e+03	   4.5085245e-21	
   2.8498750e+03	   4.3313106e-21	
   2.8500000e+03	   4.3549982e-21	
   2.8501250e+03	   4.9649539e-21	
   2.8502500e+03	   5.6647655e-21	
   2.8503750e+03	   5.4245006e-21	
   2.8505000e+03	   5.3019029e-21	
   2.8506250e+03	   4.0025033e-21	
   2.8507500e+03	   5.2122233e-21	
   2.8508750e+03	   4.6879518e-21	
   2.8510000e+03	   5.1849572e-21	
   2.8511250e+03	   4.9722240e-21	
   2.8512500e+03	   5.0100897e-21	
   2.8513750e+03	   3.8873636e-21	
   2.8515000e+03	   4.7401489e-21	
   2.8516250e+03	   4.5697790e-21	
   2.8517500e+03	   5.1007494e-21	
   2.8518750e+03	   4.6941833e-21	
   2.8520000e+03	   5.2769640e-21	
   2.8521250e+03	   6.1945546e-21	
   2.8522500e+03	   7.2439124e-21	
   2.8523750e+03	   5.9368551e-21	
   2.8525000e+03	   5.8625570e-21	
   2.8526250e+03	   5.0562199e-21	
   2.8527500e+03	   5.0715361e-21	
   2.8528750e+03	   5.1164220e-21	
   2.8530000e+03	   5.2873934e-21	
   2.8531250e+03	   7.2372611e-21	
   2.8532500e+03	   7.0758505e-21	
   2.8533750e+03	   4.4599115e-21	
   2.8535000e+03	   6.4054055e-21	
   2.8536250e+03	   5.5788951e-21	
   2.8537500e+03	   4.1146414e-21	
   2.8538750e+03	   4.9546600e-21	
   2.8540000e+03	   5.0419982e-21	
   2.8541250e+03	   6.9278922e-21	
   2.8542500e+03	   7.6664595e-21	
   2.8543750e+03	   6.4760553e-21	
   2.8545000e+03	   4.5342883e-21	
   2.8546250e+03	   6.0465997e-21	
   2.8547500e+03	   7.0550797e-21	
   2.8548750e+03	   6.4129910e-21	
   2.8550000e+03	   6.9945111e-21	
   2.8551250e+03	   5.3054312e-21	
   2.8552500e+03	   5.5372229e-21	
   2.8553750e+03	   6.6054256e-21	
   2.8555000e+03	   5.1685443e-21	
   2.8556250e+03	   4.9807425e-21	
   2.8557500e+03	   6.1674512e-21	
   2.8558750e+03	   4.1783866e-21	
   2.8560000e+03	   5.5002980e-21	
   2.8561250e+03	   5.8067473e-21	
   2.8562500e+03	   4.6706315e-21	
   2.8563750e+03	   6.5443889e-21	
   2.8565000e+03	   6.7783500e-21	
   2.8566250e+03	   4.7046149e-21	
   2.8567500e+03	   5.9553341e-21	
   2.8568750e+03	   7.3043078e-21	
   2.8570000e+03	   5.3795164e-21	
   2.8571250e+03	   5.5571328e-21	
   2.8572500e+03	   6.2884038e-21	
   2.8573750e+03	   6.1331657e-21	
   2.8575000e+03	   5.6661654e-21	
   2.8576250e+03	   5.1834365e-21	
   2.8577500e+03	   4.2795384e-21	
   2.8578750e+03	   3.8599206e-21	
   2.8580000e+03	   4.6436939e-21	
   2.8581250e+03	   5.7116936e-21	
   2.8582500e+03	   4.9831652e-21	
   2.8583750e+03	   4.4336838e-21	
   2.8585000e+03	   5.2379454e-21	
   2.8586250e+03	   5.9185348e-21	
   2.8587500e+03	   6.3225511e-21	
   2.8588750e+03	   4.5111185e-21	
   2.8590000e+03	   5.1798489e-21	
   2.8591250e+03	   5.2544422e-21	
   2.8592500e+03	   6.2302743e-21	
   2.8593750e+03	   4.8783552e-21	
   2.8595000e+03	   3.6846299e-21	
   2.8596250e+03	   3.5213673e-21	
   2.8597500e+03	   3.1632337e-21	
   2.8598750e+03	   3.6409079e-21	
   2.8600000e+03	   4.3719490e-21	
   2.8601250e+03	   4.1308454e-21	
   2.8602500e+03	   4.5144642e-21	
   2.8603750e+03	   5.0564174e-21	
   2.8605000e+03	   4.3175266e-21	
   2.8606250e+03	   3.9944639e-21	
   2.8607500e+03	   4.0934133e-21	
   2.8608750e+03	   5.4262120e-21	
   2.8610000e+03	   5.7177604e-21	
   2.8611250e+03	   7.0522445e-21	
   2.8612500e+03	   5.2109361e-21	
   2.8613750e+03	   3.3667777e-21	
   2.8615000e+03	   3.1212863e-21	
   2.8616250e+03	   5.0252625e-21	
   2.8617500e+03	   5.9652661e-21	
   2.8618750e+03	   5.9366314e-21	
   2.8620000e+03	   5.7356635e-21	
   2.8621250e+03	   5.2852130e-21	
   2.8622500e+03	   4.4348654e-21	
   2.8623750e+03	   5.6554659e-21	
   2.8625000e+03	   5.6317503e-21	
   2.8626250e+03	   4.5059708e-21	
   2.8627500e+03	   4.3530732e-21	
   2.8628750e+03	   3.7518289e-21	
   2.8630000e+03	   4.4505848e-21	
   2.8631250e+03	   4.8302938e-21	
   2.8632500e+03	   4.6361901e-21	
   2.8633750e+03	   5.6126441e-21	
   2.8635000e+03	   5.3193684e-21	
   2.8636250e+03	   4.6836382e-21	
   2.8637500e+03	   5.3737455e-21	
   2.8638750e+03	   4.0269416e-21	
   2.8640000e+03	   4.3557539e-21	
   2.8641250e+03	   6.1068408e-21	
   2.8642500e+03	   5.7610717e-21	
   2.8643750e+03	   3.8666214e-21	
   2.8645000e+03	   4.9756777e-21	
   2.8646250e+03	   4.2600679e-21	
   2.8647500e+03	   4.6237231e-21	
   2.8648750e+03	   4.3337644e-21	
   2.8650000e+03	   5.3745556e-21	
   2.8651250e+03	   6.0327167e-21	
   2.8652500e+03	   5.0672952e-21	
   2.8653750e+03	   5.3322672e-21	
   2.8655000e+03	   5.4215186e-21	
   2.8656250e+03	   3.9708317e-21	
   2.8657500e+03	   2.7642726e-21	
   2.8658750e+03	   4.4721725e-21	
   2.8660000e+03	   5.3155615e-21	
   2.8661250e+03	   4.8444694e-21	
   2.8662500e+03	   6.6204618e-21	
   2.8663750e+03	   6.7465345e-21	
   2.8665000e+03	   6.3608529e-21	
   2.8666250e+03	   4.7074753e-21	
   2.8667500e+03	   4.0720060e-21	
   2.8668750e+03	   4.7833560e-21	
   2.8670000e+03	   5.9343360e-21	
   2.8671250e+03	   4.9364417e-21	
   2.8672500e+03	   4.6944141e-21	
   2.8673750e+03	   4.9386086e-21	
   2.8675000e+03	   4.2657783e-21	
   2.8676250e+03	   4.6425290e-21	
   2.8677500e+03	   4.2963232e-21	
   2.8678750e+03	   4.4992111e-21	
   2.8680000e+03	   5.8380137e-21	
   2.8681250e+03	   6.6951241e-21	
   2.8682500e+03	   6.3520503e-21	
   2.8683750e+03	   5.3059373e-21	
   2.8685000e+03	   5.6182255e-21	
   2.8686250e+03	   4.3280319e-21	
   2.8687500e+03	   4.0357681e-21	
   2.8688750e+03	   5.3309505e-21	
   2.8690000e+03	   5.1290103e-21	
   2.8691250e+03	   4.8702400e-21	
   2.8692500e+03	   4.3280573e-21	
   2.8693750e+03	   4.2101521e-21	
   2.8695000e+03	   4.9109373e-21	
   2.8696250e+03	   5.9410681e-21	
   2.8697500e+03	   5.6149471e-21	
   2.8698750e+03	   5.3136799e-21	
   2.8700000e+03	   5.1966871e-21	
   2.8701250e+03	   4.2536377e-21	
   2.8702500e+03	   4.6008986e-21	
   2.8703750e+03	   4.9994585e-21	
   2.8705000e+03	   4.4696815e-21	
   2.8706250e+03	   5.0191222e-21	
   2.8707500e+03	   6.2095780e-21	
   2.8708750e+03	   4.6511617e-21	
   2.8710000e+03	   3.5788323e-21	
   2.8711250e+03	   4.2983324e-21	
   2.8712500e+03	   5.5195670e-21	
   2.8713750e+03	   6.1148102e-21	
   2.8715000e+03	   5.1745166e-21	
   2.8716250e+03	   5.1938883e-21	
   2.8717500e+03	   5.9465114e-21	
   2.8718750e+03	   4.1544864e-21	
   2.8720000e+03	   5.9770259e-21	
   2.8721250e+03	   6.2926082e-21	
   2.8722500e+03	   4.2825436e-21	
   2.8723750e+03	   3.6993321e-21	
   2.8725000e+03	   4.3443922e-21	
   2.8726250e+03	   6.9767599e-21	
   2.8727500e+03	   6.7298495e-21	
   2.8728750e+03	   5.8872071e-21	
   2.8730000e+03	   4.0580031e-21	
   2.8731250e+03	   3.9333157e-21	
   2.8732500e+03	   4.6165621e-21	
   2.8733750e+03	   4.3422741e-21	
   2.8735000e+03	   5.6768394e-21	
   2.8736250e+03	   6.2007588e-21	
   2.8737500e+03	   4.9029806e-21	
   2.8738750e+03	   5.0079589e-21	
   2.8740000e+03	   5.2164434e-21	
   2.8741250e+03	   5.5515671e-21	
   2.8742500e+03	   6.3947567e-21	
   2.8743750e+03	   4.9666733e-21	
   2.8745000e+03	   5.5659010e-21	
   2.8746250e+03	   5.2068463e-21	
   2.8747500e+03	   4.4670867e-21	
   2.8748750e+03	   4.2120249e-21	
   2.8750000e+03	   4.6476556e-21	
   2.8751250e+03	   6.0538579e-21	
   2.8752500e+03	   6.0201292e-21	
   2.8753750e+03	   5.7503746e-21	
   2.8755000e+03	   5.1739494e-21	
   2.8756250e+03	   6.1125526e-21	
   2.8757500e+03	   5.9200782e-21	
   2.8758750e+03	   5.5913256e-21	
   2.8760000e+03	   5.3224521e-21	
   2.8761250e+03	   4.7333858e-21	
   2.8762500e+03	   5.3198688e-21	
   2.8763750e+03	   5.9018644e-21	
   2.8765000e+03	   6.2228979e-21	
   2.8766250e+03	   6.0708958e-21	
   2.8767500e+03	   5.8898895e-21	
   2.8768750e+03	   4.6585029e-21	
   2.8770000e+03	   3.6041086e-21	
   2.8771250e+03	   5.0053370e-21	
   2.8772500e+03	   5.2259091e-21	
   2.8773750e+03	   4.6469033e-21	
   2.8775000e+03	   4.4939841e-21	
   2.8776250e+03	   4.7723879e-21	
   2.8777500e+03	   5.3681556e-21	
   2.8778750e+03	   5.2861153e-21	
   2.8780000e+03	   5.0075888e-21	
   2.8781250e+03	   3.8666618e-21	
   2.8782500e+03	   5.2540341e-21	
   2.8783750e+03	   5.9896959e-21	
   2.8785000e+03	   6.3936193e-21	
   2.8786250e+03	   4.8805805e-21	
   2.8787500e+03	   3.8962657e-21	
   2.8788750e+03	   3.9485727e-21	
   2.8790000e+03	   4.0697816e-21	
   2.8791250e+03	   4.4716500e-21	
   2.8792500e+03	   5.8770491e-21	
   2.8793750e+03	   5.3721769e-21	
   2.8795000e+03	   5.4482553e-21	
   2.8796250e+03	   5.0809282e-21	
   2.8797500e+03	   5.4737719e-21	
   2.8798750e+03	   5.6666085e-21	
   2.8800000e+03	   4.2541639e-21	
   2.8801250e+03	   5.5738040e-21	
   2.8802500e+03	   5.4591770e-21	
   2.8803750e+03	   5.6644475e-21	
   2.8805000e+03	   6.6827277e-21	
   2.8806250e+03	   6.2068572e-21	
   2.8807500e+03	   5.4152712e-21	
   2.8808750e+03	   5.0116659e-21	
   2.8810000e+03	   4.9938234e-21	
   2.8811250e+03	   4.6360534e-21	
   2.8812500e+03	   5.0188940e-21	
   2.8813750e+03	   6.4820115e-21	
   2.8815000e+03	   6.1658478e-21	
   2.8816250e+03	   5.3731770e-21	
   2.8817500e+03	   4.7643230e-21	
   2.8818750e+03	   4.6785698e-21	
   2.8820000e+03	   4.1977213e-21	
   2.8821250e+03	   4.3451315e-21	
   2.8822500e+03	   4.8781153e-21	
   2.8823750e+03	   5.5699249e-21	
   2.8825000e+03	   6.7225987e-21	
   2.8826250e+03	   6.3052610e-21	
   2.8827500e+03	   5.6643217e-21	
   2.8828750e+03	   6.8645173e-21	
   2.8830000e+03	   6.9164076e-21	
   2.8831250e+03	   5.9079653e-21	
   2.8832500e+03	   5.7412143e-21	
   2.8833750e+03	   4.6658275e-21	
   2.8835000e+03	   4.3299471e-21	
   2.8836250e+03	   5.6199245e-21	
   2.8837500e+03	   5.5740239e-21	
   2.8838750e+03	   4.2677834e-21	
   2.8840000e+03	   5.9811852e-21	
   2.8841250e+03	   7.4532697e-21	
   2.8842500e+03	   6.0754593e-21	
   2.8843750e+03	   6.3300762e-21	
   2.8845000e+03	   5.6909498e-21	
   2.8846250e+03	   5.8370553e-21	
   2.8847500e+03	   4.6241646e-21	
   2.8848750e+03	   3.6221994e-21	
   2.8850000e+03	   4.3338063e-21	
   2.8851250e+03	   4.4488059e-21	
   2.8852500e+03	   5.5658488e-21	
   2.8853750e+03	   7.1145691e-21	
   2.8855000e+03	   5.8503291e-21	
   2.8856250e+03	   6.3470373e-21	
   2.8857500e+03	   5.5667281e-21	
   2.8858750e+03	   6.1763903e-21	
   2.8860000e+03	   5.0344992e-21	
   2.8861250e+03	   6.3943688e-21	
   2.8862500e+03	   7.2545969e-21	
   2.8863750e+03	   6.3837793e-21	
   2.8865000e+03	   4.9298074e-21	
   2.8866250e+03	   4.4344788e-21	
   2.8867500e+03	   5.5583465e-21	
   2.8868750e+03	   5.4414181e-21	
   2.8870000e+03	   6.3410706e-21	
   2.8871250e+03	   7.4373861e-21	
   2.8872500e+03	   5.9111013e-21	
   2.8873750e+03	   5.7954737e-21	
   2.8875000e+03	   7.1906805e-21	
   2.8876250e+03	   6.3094309e-21	
   2.8877500e+03	   5.0330936e-21	
   2.8878750e+03	   4.3074186e-21	
   2.8880000e+03	   5.6188442e-21	
   2.8881250e+03	   5.7594547e-21	
   2.8882500e+03	   4.8911640e-21	
   2.8883750e+03	   5.3730508e-21	
   2.8885000e+03	   5.2495822e-21	
   2.8886250e+03	   4.3676602e-21	
   2.8887500e+03	   4.7052136e-21	
   2.8888750e+03	   5.6656821e-21	
   2.8890000e+03	   4.9964330e-21	
   2.8891250e+03	   4.8991788e-21	
   2.8892500e+03	   5.0284711e-21	
   2.8893750e+03	   4.3527664e-21	
   2.8895000e+03	   6.0069976e-21	
   2.8896250e+03	   6.7843096e-21	
   2.8897500e+03	   4.7334432e-21	
   2.8898750e+03	   4.9025715e-21	
   2.8900000e+03	   5.7070472e-21	
   2.8901250e+03	   5.0039098e-21	
   2.8902500e+03	   5.8517216e-21	
   2.8903750e+03	   5.2393385e-21	
   2.8905000e+03	   5.2240274e-21	
   2.8906250e+03	   4.6592071e-21	
   2.8907500e+03	   4.6449278e-21	
   2.8908750e+03	   4.6761511e-21	
   2.8910000e+03	   4.7493301e-21	
   2.8911250e+03	   5.0908032e-21	
   2.8912500e+03	   5.7563389e-21	
   2.8913750e+03	   4.9537541e-21	
   2.8915000e+03	   5.2709284e-21	
   2.8916250e+03	   5.2635047e-21	
   2.8917500e+03	   4.0461787e-21	
   2.8918750e+03	   3.9177335e-21	
   2.8920000e+03	   5.5554000e-21	
   2.8921250e+03	   5.3259235e-21	
   2.8922500e+03	   4.7773795e-21	
   2.8923750e+03	   5.5739026e-21	
   2.8925000e+03	   4.6269154e-21	
   2.8926250e+03	   5.5453083e-21	
   2.8927500e+03	   4.7142839e-21	
   2.8928750e+03	   4.8720269e-21	
   2.8930000e+03	   4.4112154e-21	
   2.8931250e+03	   5.3041241e-21	
   2.8932500e+03	   4.3120562e-21	
   2.8933750e+03	   5.1020863e-21	
   2.8935000e+03	   6.3622670e-21	
   2.8936250e+03	   5.7429277e-21	
   2.8937500e+03	   6.4510789e-21	
   2.8938750e+03	   5.9907853e-21	
   2.8940000e+03	   5.2377805e-21	
   2.8941250e+03	   6.0619056e-21	
   2.8942500e+03	   5.3903136e-21	
   2.8943750e+03	   4.2763669e-21	
   2.8945000e+03	   4.6201063e-21	
   2.8946250e+03	   4.5479531e-21	
   2.8947500e+03	   4.8974532e-21	
   2.8948750e+03	   4.1415174e-21	
   2.8950000e+03	   4.7809514e-21	
   2.8951250e+03	   6.0452923e-21	
   2.8952500e+03	   4.9851017e-21	
   2.8953750e+03	   4.6130632e-21	
   2.8955000e+03	   3.8305666e-21	
   2.8956250e+03	   4.4106367e-21	
   2.8957500e+03	   5.4765040e-21	
   2.8958750e+03	   5.2671897e-21	
   2.8960000e+03	   6.6556059e-21	
   2.8961250e+03	   4.9650223e-21	
   2.8962500e+03	   4.3213033e-21	
   2.8963750e+03	   5.5965258e-21	
   2.8965000e+03	   5.8117999e-21	
   2.8966250e+03	   3.8828518e-21	
   2.8967500e+03	   3.6502729e-21	
   2.8968750e+03	   4.1436027e-21	
   2.8970000e+03	   5.9688836e-21	
   2.8971250e+03	   5.8832397e-21	
   2.8972500e+03	   5.1072383e-21	
   2.8973750e+03	   4.3706581e-21	
   2.8975000e+03	   5.1234812e-21	
   2.8976250e+03	   5.4273249e-21	
   2.8977500e+03	   5.1938262e-21	
   2.8978750e+03	   4.2883571e-21	
   2.8980000e+03	   3.8872283e-21	
   2.8981250e+03	   5.4203958e-21	
   2.8982500e+03	   5.9943940e-21	
   2.8983750e+03	   6.2318763e-21	
   2.8985000e+03	   4.7687124e-21	
   2.8986250e+03	   5.1031786e-21	
   2.8987500e+03	   6.4534514e-21	
   2.8988750e+03	   4.9842730e-21	
   2.8990000e+03	   5.2657713e-21	
   2.8991250e+03	   5.1181375e-21	
   2.8992500e+03	   4.2351039e-21	
   2.8993750e+03	   5.3538799e-21	
   2.8995000e+03	   5.9178458e-21	
   2.8996250e+03	   7.0751322e-21	
   2.8997500e+03	   6.4026219e-21	
   2.8998750e+03	   5.3626046e-21	
   2.9000000e+03	   4.5418996e-21	
   2.9001250e+03	   4.7649671e-21	
   2.9002500e+03	   5.1376429e-21	
   2.9003750e+03	   5.4243793e-21	
   2.9005000e+03	   5.1534504e-21	
   2.9006250e+03	   5.5583305e-21	
   2.9007500e+03	   5.6188117e-21	
   2.9008750e+03	   5.1232587e-21	
   2.9010000e+03	   5.3850392e-21	
   2.9011250e+03	   5.9101694e-21	
   2.9012500e+03	   6.4184936e-21	
   2.9013750e+03	   6.3269780e-21	
   2.9015000e+03	   4.8516096e-21	
   2.9016250e+03	   6.5491103e-21	
   2.9017500e+03	   6.5521462e-21	
   2.9018750e+03	   6.1280919e-21	
   2.9020000e+03	   6.6401476e-21	
   2.9021250e+03	   5.8990459e-21	
   2.9022500e+03	   4.2898249e-21	
   2.9023750e+03	   3.6893024e-21	
   2.9025000e+03	   3.6101624e-21	
   2.9026250e+03	   4.0314246e-21	
   2.9027500e+03	   4.4069859e-21	
   2.9028750e+03	   7.7332769e-21	
   2.9030000e+03	   6.5551825e-21	
   2.9031250e+03	   5.9474770e-21	
   2.9032500e+03	   5.8081034e-21	
   2.9033750e+03	   6.3567725e-21	
   2.9035000e+03	   4.4818155e-21	
   2.9036250e+03	   4.3164458e-21	
   2.9037500e+03	   5.2691561e-21	
   2.9038750e+03	   5.9748990e-21	
   2.9040000e+03	   5.0415741e-21	
   2.9041250e+03	   4.2889429e-21	
   2.9042500e+03	   5.1941781e-21	
   2.9043750e+03	   6.2240912e-21	
   2.9045000e+03	   5.2703997e-21	
   2.9046250e+03	   4.4170817e-21	
   2.9047500e+03	   5.5271343e-21	
   2.9048750e+03	   5.8269851e-21	
   2.9050000e+03	   5.4155164e-21	
   2.9051250e+03	   4.9622912e-21	
   2.9052500e+03	   5.7927308e-21	
   2.9053750e+03	   6.0095525e-21	
   2.9055000e+03	   5.3599963e-21	
   2.9056250e+03	   5.3241080e-21	
   2.9057500e+03	   6.4436898e-21	
   2.9058750e+03	   5.7375882e-21	
   2.9060000e+03	   6.0149954e-21	
   2.9061250e+03	   5.3444204e-21	
   2.9062500e+03	   5.7653200e-21	
   2.9063750e+03	   4.4179046e-21	
   2.9065000e+03	   5.3510520e-21	
   2.9066250e+03	   5.2724221e-21	
   2.9067500e+03	   5.0646711e-21	
   2.9068750e+03	   5.4532650e-21	
   2.9070000e+03	   5.9050801e-21	
   2.9071250e+03	   6.0124004e-21	
   2.9072500e+03	   5.1290781e-21	
   2.9073750e+03	   4.9805214e-21	
   2.9075000e+03	   4.7514840e-21	
   2.9076250e+03	   5.7668872e-21	
   2.9077500e+03	   4.0840655e-21	
   2.9078750e+03	   3.7045298e-21	
   2.9080000e+03	   5.1700459e-21	
   2.9081250e+03	   4.9960874e-21	
   2.9082500e+03	   4.8983423e-21	
   2.9083750e+03	   5.3391980e-21	
   2.9085000e+03	   5.8464206e-21	
   2.9086250e+03	   5.6029516e-21	
   2.9087500e+03	   7.0821868e-21	
   2.9088750e+03	   7.4855852e-21	
   2.9090000e+03	   5.8148280e-21	
   2.9091250e+03	   6.0387156e-21	
   2.9092500e+03	   4.9820337e-21	
   2.9093750e+03	   4.1527577e-21	
   2.9095000e+03	   5.4761477e-21	
   2.9096250e+03	   5.1611292e-21	
   2.9097500e+03	   5.1913919e-21	
   2.9098750e+03	   7.2224697e-21	
   2.9100000e+03	   6.4133101e-21	
   2.9101250e+03	   3.6063070e-21	
   2.9102500e+03	   4.4753409e-21	
   2.9103750e+03	   5.3399522e-21	
   2.9105000e+03	   4.8805136e-21	
   2.9106250e+03	   4.3707979e-21	
   2.9107500e+03	   4.3510734e-21	
   2.9108750e+03	   4.9021245e-21	
   2.9110000e+03	   5.2440808e-21	
   2.9111250e+03	   6.0402772e-21	
   2.9112500e+03	   7.5776526e-21	
   2.9113750e+03	   5.8313329e-21	
   2.9115000e+03	   4.6709145e-21	
   2.9116250e+03	   4.5160201e-21	
   2.9117500e+03	   4.8731459e-21	
   2.9118750e+03	   5.2583980e-21	
   2.9120000e+03	   6.0203058e-21	
   2.9121250e+03	   5.5964670e-21	
   2.9122500e+03	   3.9723582e-21	
   2.9123750e+03	   5.8555100e-21	
   2.9125000e+03	   7.1504917e-21	
   2.9126250e+03	   6.5200219e-21	
   2.9127500e+03	   5.1146331e-21	
   2.9128750e+03	   5.0288358e-21	
   2.9130000e+03	   5.3196878e-21	
