   2.9218750e+03	   3.4052999e-21	
   2.9220000e+03	   4.4260935e-21	
   2.9221250e+03	   4.3728493e-21	
   2.9222500e+03	   3.8847422e-21	
   2.9223750e+03	   4.2179533e-21	
   2.9225000e+03	   4.4986054e-21	
   2.9226250e+03	   4.0562590e-21	
   2.9227500e+03	   3.8315991e-21	
   2.9228750e+03	   4.3083327e-21	
   2.9230000e+03	   4.1166268e-21	
   2.9231250e+03	   3.9518861e-21	
   2.9232500e+03	   3.9847783e-21	
   2.9233750e+03	   4.0439004e-21	
   2.9235000e+03	   3.2010427e-21	
   2.9236250e+03	   3.2104718e-21	
   2.9237500e+03	   4.0598341e-21	
   2.9238750e+03	   3.2457642e-21	
   2.9240000e+03	   3.4628780e-21	
   2.9241250e+03	   4.3075386e-21	
   2.9242500e+03	   3.9591461e-21	
   2.9243750e+03	   3.7942434e-21	
   2.9245000e+03	   3.8222381e-21	
   2.9246250e+03	   3.2294293e-21	
   2.9247500e+03	   3.5926759e-21	
   2.9248750e+03	   3.9488667e-21	
   2.9250000e+03	   5.3226537e-21	
   2.9251250e+03	   5.3286842e-21	
   2.9252500e+03	   3.9573313e-21	
   2.9253750e+03	   3.7044960e-21	
   2.9255000e+03	   4.2176732e-21	
   2.9256250e+03	   4.1319919e-21	
   2.9257500e+03	   4.7913330e-21	
   2.9258750e+03	   4.1525940e-21	
   2.9260000e+03	   3.5247276e-21	
   2.9261250e+03	   2.4588760e-21	
   2.9262500e+03	   2.6994381e-21	
   2.9263750e+03	   3.0368266e-21	
   2.9265000e+03	   3.2897006e-21	
   2.9266250e+03	   3.9254560e-21	
   2.9267500e+03	   3.8442277e-21	
   2.9268750e+03	   4.2136216e-21	
   2.9270000e+03	   3.8148341e-21	
   2.9271250e+03	   3.6273617e-21	
   2.9272500e+03	   3.3346928e-21	
   2.9273750e+03	   3.9326913e-21	
   2.9275000e+03	   3.8040402e-21	
   2.9276250e+03	   4.0240925e-21	
   2.9277500e+03	   3.4180199e-21	
   2.9278750e+03	   2.8440172e-21	
   2.9280000e+03	   3.0135092e-21	
   2.9281250e+03	   3.1487715e-21	
   2.9282500e+03	   2.6848198e-21	
   2.9283750e+03	   2.7140782e-21	
   2.9285000e+03	   2.1134203e-21	
   2.9286250e+03	   2.7559815e-21	
   2.9287500e+03	   3.3201640e-21	
   2.9288750e+03	   3.6693092e-21	
   2.9290000e+03	   4.1886812e-21	
   2.9291250e+03	   5.0153011e-21	
   2.9292500e+03	   3.6641513e-21	
   2.9293750e+03	   3.1064907e-21	
   2.9295000e+03	   4.2753936e-21	
   2.9296250e+03	   4.6881730e-21	
   2.9297500e+03	   4.3176538e-21	
   2.9298750e+03	   3.4764265e-21	
   2.9300000e+03	   3.6382095e-21	
   2.9301250e+03	   4.0159524e-21	
   2.9302500e+03	   4.1709850e-21	
   2.9303750e+03	   3.6501935e-21	
   2.9305000e+03	   3.2391254e-21	
   2.9306250e+03	   3.2410690e-21	
   2.9307500e+03	   3.5461555e-21	
   2.9308750e+03	   2.9732141e-21	
   2.9310000e+03	   3.4630215e-21	
   2.9311250e+03	   3.7600933e-21	
   2.9312500e+03	   4.3609935e-21	
   2.9313750e+03	   4.7955007e-21	
   2.9315000e+03	   3.7832088e-21	
   2.9316250e+03	   3.2063984e-21	
   2.9317500e+03	   3.4055195e-21	
   2.9318750e+03	   4.3930313e-21	
   2.9320000e+03	   4.0814669e-21	
   2.9321250e+03	   4.5181187e-21	
   2.9322500e+03	   4.5457290e-21	
   2.9323750e+03	   3.2972074e-21	
   2.9325000e+03	   3.3432807e-21	
   2.9326250e+03	   3.2363281e-21	
   2.9327500e+03	   3.3118881e-21	
   2.9328750e+03	   3.1312224e-21	
   2.9330000e+03	   3.3405346e-21	
   2.9331250e+03	   3.8169243e-21	
   2.9332500e+03	   4.6193578e-21	
   2.9333750e+03	   3.8006596e-21	
   2.9335000e+03	   3.8817567e-21	
   2.9336250e+03	   3.4560782e-21	
   2.9337500e+03	   3.0140309e-21	
   2.9338750e+03	   4.2714908e-21	
   2.9340000e+03	   3.2751553e-21	
   2.9341250e+03	   3.6910176e-21	
   2.9342500e+03	   4.2201183e-21	
   2.9343750e+03	   4.3022204e-21	
   2.9345000e+03	   4.1117289e-21	
   2.9346250e+03	   3.9669010e-21	
   2.9347500e+03	   4.3731723e-21	
   2.9348750e+03	   3.8169085e-21	
   2.9350000e+03	   2.8132169e-21	
   2.9351250e+03	   4.2685353e-21	
   2.9352500e+03	   3.9040457e-21	
   2.9353750e+03	   3.1028931e-21	
   2.9355000e+03	   2.5044004e-21	
   2.9356250e+03	   2.5873619e-21	
   2.9357500e+03	   3.2378520e-21	
   2.9358750e+03	   4.4989320e-21	
   2.9360000e+03	   4.1141509e-21	
   2.9361250e+03	   4.0083560e-21	
   2.9362500e+03	   4.7914252e-21	
   2.9363750e+03	   4.9035003e-21	
   2.9365000e+03	   4.9611989e-21	
   2.9366250e+03	   4.0826866e-21	
   2.9367500e+03	   3.3290957e-21	
   2.9368750e+03	   3.6680877e-21	
   2.9370000e+03	   3.6245909e-21	
   2.9371250e+03	   3.6627917e-21	
   2.9372500e+03	   3.5672943e-21	
   2.9373750e+03	   3.1933541e-21	
   2.9375000e+03	   4.0799131e-21	
   2.9376250e+03	   4.0659837e-21	
   2.9377500e+03	   5.3454507e-21	
   2.9378750e+03	   4.9208519e-21	
   2.9380000e+03	   4.0758059e-21	
   2.9381250e+03	   3.1867031e-21	
   2.9382500e+03	   2.9640873e-21	
   2.9383750e+03	   3.3591056e-21	
   2.9385000e+03	   3.2603361e-21	
   2.9386250e+03	   3.8863790e-21	
   2.9387500e+03	   4.2720296e-21	
   2.9388750e+03	   4.0697159e-21	
   2.9390000e+03	   4.4321713e-21	
   2.9391250e+03	   4.2174906e-21	
   2.9392500e+03	   3.5870901e-21	
   2.9393750e+03	   3.1906433e-21	
   2.9395000e+03	   3.9717810e-21	
   2.9396250e+03	   3.5774720e-21	
   2.9397500e+03	   2.9791430e-21	
   2.9398750e+03	   2.2244405e-21	
   2.9400000e+03	   3.4773875e-21	
   2.9401250e+03	   3.8282702e-21	
   2.9402500e+03	   3.8846944e-21	
   2.9403750e+03	   4.4752489e-21	
   2.9405000e+03	   4.1837474e-21	
   2.9406250e+03	   3.0125793e-21	
   2.9407500e+03	   3.1735334e-21	
   2.9408750e+03	   3.2784725e-21	
   2.9410000e+03	   3.4414262e-21	
   2.9411250e+03	   3.1203116e-21	
   2.9412500e+03	   4.3367336e-21	
   2.9413750e+03	   4.4595261e-21	
   2.9415000e+03	   4.2034149e-21	
   2.9416250e+03	   2.9230519e-21	
   2.9417500e+03	   3.1786707e-21	
   2.9418750e+03	   5.1013551e-21	
   2.9420000e+03	   4.1437392e-21	
   2.9421250e+03	   4.8154251e-21	
   2.9422500e+03	   4.3380347e-21	
   2.9423750e+03	   2.8578325e-21	
   2.9425000e+03	   3.9152512e-21	
   2.9426250e+03	   4.0744581e-21	
   2.9427500e+03	   3.5707986e-21	
   2.9428750e+03	   4.1044202e-21	
   2.9430000e+03	   3.7617090e-21	
   2.9431250e+03	   4.1083966e-21	
   2.9432500e+03	   4.3639796e-21	
   2.9433750e+03	   3.6145621e-21	
   2.9435000e+03	   3.6934849e-21	
   2.9436250e+03	   3.0642318e-21	
   2.9437500e+03	   3.0858946e-21	
   2.9438750e+03	   2.9766338e-21	
   2.9440000e+03	   3.0277880e-21	
   2.9441250e+03	   3.5494381e-21	
   2.9442500e+03	   4.1902345e-21	
   2.9443750e+03	   3.4817709e-21	
   2.9445000e+03	   3.8631913e-21	
   2.9446250e+03	   4.6792782e-21	
   2.9447500e+03	   3.9954424e-21	
   2.9448750e+03	   3.8134210e-21	
   2.9450000e+03	   3.2277316e-21	
   2.9451250e+03	   3.6306964e-21	
   2.9452500e+03	   4.2551757e-21	
   2.9453750e+03	   4.3965390e-21	
   2.9455000e+03	   4.0390369e-21	
   2.9456250e+03	   3.8357424e-21	
   2.9457500e+03	   3.1671323e-21	
   2.9458750e+03	   3.2555739e-21	
   2.9460000e+03	   3.8737176e-21	
   2.9461250e+03	   3.2506225e-21	
   2.9462500e+03	   3.4691409e-21	
   2.9463750e+03	   3.6916817e-21	
   2.9465000e+03	   3.9737404e-21	
   2.9466250e+03	   3.8338166e-21	
   2.9467500e+03	   4.0181433e-21	
   2.9468750e+03	   4.7849721e-21	
   2.9470000e+03	   4.1236198e-21	
   2.9471250e+03	   2.8901775e-21	
   2.9472500e+03	   3.7025646e-21	
   2.9473750e+03	   3.5369881e-21	
   2.9475000e+03	   2.9833182e-21	
   2.9476250e+03	   3.2139270e-21	
   2.9477500e+03	   3.1772803e-21	
   2.9478750e+03	   2.8323779e-21	
   2.9480000e+03	   3.8030523e-21	
   2.9481250e+03	   3.4275572e-21	
   2.9482500e+03	   2.9224052e-21	
   2.9483750e+03	   4.3813366e-21	
   2.9485000e+03	   6.0952738e-21	
   2.9486250e+03	   5.0058423e-21	
   2.9487500e+03	   3.6084094e-21	
   2.9488750e+03	   3.2578752e-21	
   2.9490000e+03	   2.8675661e-21	
   2.9491250e+03	   3.2248071e-21	
   2.9492500e+03	   3.6181551e-21	
   2.9493750e+03	   3.3314303e-21	
   2.9495000e+03	   2.9639137e-21	
   2.9496250e+03	   3.5390430e-21	
   2.9497500e+03	   3.8092172e-21	
   2.9498750e+03	   3.7047186e-21	
   2.9500000e+03	   2.9576452e-21	
   2.9501250e+03	   4.1490690e-21	
   2.9502500e+03	   4.8257963e-21	
   2.9503750e+03	   3.3136195e-21	
   2.9505000e+03	   3.9616842e-21	
   2.9506250e+03	   4.6553301e-21	
   2.9507500e+03	   3.2657797e-21	
   2.9508750e+03	   2.5327831e-21	
   2.9510000e+03	   4.2054444e-21	
   2.9511250e+03	   4.3537901e-21	
   2.9512500e+03	   3.2320475e-21	
   2.9513750e+03	   3.8330187e-21	
   2.9515000e+03	   3.8804318e-21	
   2.9516250e+03	   3.9254679e-21	
   2.9517500e+03	   3.9901932e-21	
   2.9518750e+03	   3.1290710e-21	
   2.9520000e+03	   4.2064896e-21	
   2.9521250e+03	   4.1162180e-21	
   2.9522500e+03	   3.8329284e-21	
   2.9523750e+03	   3.4563831e-21	
   2.9525000e+03	   3.3669043e-21	
   2.9526250e+03	   3.1882513e-21	
   2.9527500e+03	   3.6528723e-21	
   2.9528750e+03	   3.2761443e-21	
   2.9530000e+03	   4.1842344e-21	
   2.9531250e+03	   4.7828805e-21	
   2.9532500e+03	   3.6869088e-21	
   2.9533750e+03	   4.1807356e-21	
   2.9535000e+03	   4.7563693e-21	
   2.9536250e+03	   4.3689907e-21	
   2.9537500e+03	   4.3144446e-21	
   2.9538750e+03	   4.2399318e-21	
   2.9540000e+03	   3.8482266e-21	
   2.9541250e+03	   4.1593684e-21	
   2.9542500e+03	   4.9747329e-21	
   2.9543750e+03	   3.8540718e-21	
   2.9545000e+03	   2.6868220e-21	
   2.9546250e+03	   4.4485784e-21	
   2.9547500e+03	   4.7298045e-21	
   2.9548750e+03	   3.4791947e-21	
   2.9550000e+03	   3.1843298e-21	
   2.9551250e+03	   3.9756762e-21	
   2.9552500e+03	   3.5457672e-21	
   2.9553750e+03	   3.1541790e-21	
   2.9555000e+03	   4.0187351e-21	
   2.9556250e+03	   4.2950926e-21	
   2.9557500e+03	   4.9073879e-21	
   2.9558750e+03	   4.5827075e-21	
   2.9560000e+03	   4.2965211e-21	
   2.9561250e+03	   3.7920273e-21	
   2.9562500e+03	   3.0434479e-21	
   2.9563750e+03	   2.6142775e-21	
   2.9565000e+03	   2.7076667e-21	
   2.9566250e+03	   4.1981520e-21	
   2.9567500e+03	   3.8728614e-21	
   2.9568750e+03	   2.8486765e-21	
   2.9570000e+03	   3.0431152e-21	
   2.9571250e+03	   2.9551309e-21	
   2.9572500e+03	   4.0153295e-21	
   2.9573750e+03	   4.2954930e-21	
   2.9575000e+03	   4.3637377e-21	
   2.9576250e+03	   3.0082363e-21	
   2.9577500e+03	   4.2745718e-21	
   2.9578750e+03	   3.7302419e-21	
   2.9580000e+03	   3.1396751e-21	
   2.9581250e+03	   3.5976128e-21	
   2.9582500e+03	   3.4774978e-21	
   2.9583750e+03	   3.9960663e-21	
   2.9585000e+03	   4.3970037e-21	
   2.9586250e+03	   4.5486220e-21	
   2.9587500e+03	   4.5726662e-21	
   2.9588750e+03	   4.0537492e-21	
   2.9590000e+03	   3.9465839e-21	
   2.9591250e+03	   3.5627018e-21	
   2.9592500e+03	   3.4880079e-21	
   2.9593750e+03	   3.1929545e-21	
   2.9595000e+03	   3.9053813e-21	
   2.9596250e+03	   3.9200557e-21	
   2.9597500e+03	   4.4735855e-21	
   2.9598750e+03	   4.2405545e-21	
   2.9600000e+03	   3.4501505e-21	
   2.9601250e+03	   2.8692756e-21	
   2.9602500e+03	   3.1950147e-21	
   2.9603750e+03	   3.8641709e-21	
   2.9605000e+03	   3.6081816e-21	
   2.9606250e+03	   3.5405809e-21	
   2.9607500e+03	   4.0291362e-21	
   2.9608750e+03	   4.0063075e-21	
   2.9610000e+03	   3.5248932e-21	
   2.9611250e+03	   3.8470909e-21	
   2.9612500e+03	   2.9614904e-21	
   2.9613750e+03	   2.9361191e-21	
   2.9615000e+03	   3.6619757e-21	
   2.9616250e+03	   3.0712256e-21	
   2.9617500e+03	   2.4900349e-21	
   2.9618750e+03	   3.7583887e-21	
   2.9620000e+03	   3.8544076e-21	
   2.9621250e+03	   3.7204181e-21	
   2.9622500e+03	   3.7022393e-21	
   2.9623750e+03	   3.7770421e-21	
   2.9625000e+03	   3.3237113e-21	
   2.9626250e+03	   4.6212421e-21	
   2.9627500e+03	   4.6546449e-21	
   2.9628750e+03	   3.3242529e-21	
   2.9630000e+03	   3.8431449e-21	
   2.9631250e+03	   3.0304551e-21	
   2.9632500e+03	   4.8653012e-21	
   2.9633750e+03	   3.9739018e-21	
   2.9635000e+03	   3.8426790e-21	
   2.9636250e+03	   4.7959427e-21	
   2.9637500e+03	   3.5959992e-21	
   2.9638750e+03	   2.9079699e-21	
   2.9640000e+03	   3.9170395e-21	
   2.9641250e+03	   4.8566402e-21	
   2.9642500e+03	   5.3724883e-21	
   2.9643750e+03	   4.4510555e-21	
   2.9645000e+03	   3.9653778e-21	
   2.9646250e+03	   4.8606326e-21	
   2.9647500e+03	   4.4911259e-21	
   2.9648750e+03	   2.9977708e-21	
   2.9650000e+03	   3.3040975e-21	
   2.9651250e+03	   4.3777925e-21	
   2.9652500e+03	   4.8679584e-21	
   2.9653750e+03	   4.5979030e-21	
   2.9655000e+03	   4.1752140e-21	
   2.9656250e+03	   4.2818146e-21	
   2.9657500e+03	   4.3353011e-21	
   2.9658750e+03	   4.4315923e-21	
   2.9660000e+03	   4.4254945e-21	
   2.9661250e+03	   4.5556773e-21	
   2.9662500e+03	   3.9458537e-21	
   2.9663750e+03	   3.7575296e-21	
   2.9665000e+03	   3.6734728e-21	
   2.9666250e+03	   3.4323061e-21	
   2.9667500e+03	   4.3616520e-21	
   2.9668750e+03	   4.3568698e-21	
   2.9670000e+03	   3.8898967e-21	
   2.9671250e+03	   4.1077462e-21	
   2.9672500e+03	   4.6439497e-21	
   2.9673750e+03	   2.6100755e-21	
   2.9675000e+03	   3.2956446e-21	
   2.9676250e+03	   4.9060504e-21	
   2.9677500e+03	   4.4526637e-21	
   2.9678750e+03	   4.3553241e-21	
   2.9680000e+03	   4.0756178e-21	
   2.9681250e+03	   3.9704461e-21	
   2.9682500e+03	   3.4129992e-21	
   2.9683750e+03	   3.8041904e-21	
   2.9685000e+03	   4.6527326e-21	
   2.9686250e+03	   3.8176322e-21	
   2.9687500e+03	   4.3547302e-21	
   2.9688750e+03	   4.6853113e-21	
   2.9690000e+03	   3.7308753e-21	
   2.9691250e+03	   2.5415531e-21	
   2.9692500e+03	   4.5181001e-21	
   2.9693750e+03	   4.5718184e-21	
   2.9695000e+03	   4.3998338e-21	
   2.9696250e+03	   4.4347291e-21	
   2.9697500e+03	   4.3591474e-21	
   2.9698750e+03	   4.3783103e-21	
   2.9700000e+03	   3.3879643e-21	
   2.9701250e+03	   2.5304051e-21	
   2.9702500e+03	   3.0082098e-21	
   2.9703750e+03	   3.8954231e-21	
   2.9705000e+03	   3.5013434e-21	
   2.9706250e+03	   3.1527926e-21	
   2.9707500e+03	   3.2607655e-21	
   2.9708750e+03	   3.9275151e-21	
   2.9710000e+03	   4.2174988e-21	
   2.9711250e+03	   3.5928204e-21	
   2.9712500e+03	   4.0825652e-21	
   2.9713750e+03	   4.3903040e-21	
   2.9715000e+03	   3.7539513e-21	
   2.9716250e+03	   3.2147281e-21	
   2.9717500e+03	   3.3698223e-21	
   2.9718750e+03	   3.8144562e-21	
   2.9720000e+03	   4.0427792e-21	
   2.9721250e+03	   4.4810892e-21	
   2.9722500e+03	   4.1735104e-21	
   2.9723750e+03	   4.1823451e-21	
   2.9725000e+03	   3.9764991e-21	
   2.9726250e+03	   4.1305647e-21	
   2.9727500e+03	   4.2163943e-21	
   2.9728750e+03	   4.2247116e-21	
   2.9730000e+03	   4.3819981e-21	
   2.9731250e+03	   4.1592078e-21	
   2.9732500e+03	   3.9071944e-21	
   2.9733750e+03	   3.2798774e-21	
   2.9735000e+03	   3.1072750e-21	
   2.9736250e+03	   4.4642750e-21	
   2.9737500e+03	   4.5510442e-21	
   2.9738750e+03	   3.9156418e-21	
   2.9740000e+03	   3.7671023e-21	
   2.9741250e+03	   4.4852186e-21	
   2.9742500e+03	   4.4480252e-21	
   2.9743750e+03	   3.6877724e-21	
   2.9745000e+03	   3.3985937e-21	
   2.9746250e+03	   3.6952061e-21	
   2.9747500e+03	   2.9642843e-21	
   2.9748750e+03	   3.4983226e-21	
   2.9750000e+03	   4.7985442e-21	
   2.9751250e+03	   3.7524613e-21	
   2.9752500e+03	   2.8817470e-21	
   2.9753750e+03	   4.1667946e-21	
   2.9755000e+03	   4.6867119e-21	
   2.9756250e+03	   3.5308322e-21	
   2.9757500e+03	   3.2488903e-21	
   2.9758750e+03	   4.6112124e-21	
   2.9760000e+03	   4.2183493e-21	
   2.9761250e+03	   5.2842534e-21	
   2.9762500e+03	   4.0676983e-21	
   2.9763750e+03	   4.3063769e-21	
   2.9765000e+03	   3.4320264e-21	
   2.9766250e+03	   3.7401735e-21	
   2.9767500e+03	   4.4988853e-21	
   2.9768750e+03	   4.2068013e-21	
   2.9770000e+03	   4.1874775e-21	
   2.9771250e+03	   4.3673803e-21	
   2.9772500e+03	   4.3613629e-21	
   2.9773750e+03	   4.8651648e-21	
   2.9775000e+03	   3.9707298e-21	
   2.9776250e+03	   3.6950385e-21	
   2.9777500e+03	   4.3273913e-21	
   2.9778750e+03	   3.8664749e-21	
   2.9780000e+03	   1.9589417e-21	
   2.9781250e+03	   2.8614072e-21	
   2.9782500e+03	   4.2874044e-21	
   2.9783750e+03	   4.2553930e-21	
   2.9785000e+03	   4.0689880e-21	
   2.9786250e+03	   3.3018182e-21	
   2.9787500e+03	   2.7420234e-21	
   2.9788750e+03	   3.6670075e-21	
   2.9790000e+03	   3.9123305e-21	
   2.9791250e+03	   3.9913885e-21	
   2.9792500e+03	   4.5600792e-21	
   2.9793750e+03	   4.3981955e-21	
   2.9795000e+03	   3.5651603e-21	
   2.9796250e+03	   3.2144689e-21	
   2.9797500e+03	   4.9941707e-21	
   2.9798750e+03	   5.1594313e-21	
   2.9800000e+03	   3.0892110e-21	
   2.9801250e+03	   3.1133609e-21	
   2.9802500e+03	   3.6240920e-21	
   2.9803750e+03	   3.9948104e-21	
   2.9805000e+03	   4.2442306e-21	
   2.9806250e+03	   3.5019063e-21	
   2.9807500e+03	   4.1235747e-21	
   2.9808750e+03	   4.4885493e-21	
   2.9810000e+03	   4.1507956e-21	
   2.9811250e+03	   4.4128439e-21	
   2.9812500e+03	   3.7079734e-21	
   2.9813750e+03	   3.9319918e-21	
   2.9815000e+03	   4.9277871e-21	
   2.9816250e+03	   4.8319186e-21	
   2.9817500e+03	   3.4403311e-21	
   2.9818750e+03	   5.0406687e-21	
   2.9820000e+03	   4.4203640e-21	
   2.9821250e+03	   4.2891114e-21	
   2.9822500e+03	   4.7526737e-21	
   2.9823750e+03	   3.5798076e-21	
   2.9825000e+03	   3.4580730e-21	
   2.9826250e+03	   3.2306716e-21	
   2.9827500e+03	   3.2294035e-21	
   2.9828750e+03	   3.1273998e-21	
   2.9830000e+03	   3.1092992e-21	
   2.9831250e+03	   2.9350050e-21	
   2.9832500e+03	   3.3913803e-21	
   2.9833750e+03	   3.8771344e-21	
   2.9835000e+03	   4.0156549e-21	
   2.9836250e+03	   3.9741743e-21	
   2.9837500e+03	   3.1619020e-21	
   2.9838750e+03	   2.3746369e-21	
   2.9840000e+03	   3.6344969e-21	
   2.9841250e+03	   2.9138436e-21	
   2.9842500e+03	   2.7311950e-21	
   2.9843750e+03	   3.9324428e-21	
   2.9845000e+03	   4.5564081e-21	
   2.9846250e+03	   4.0541992e-21	
   2.9847500e+03	   3.6312660e-21	
   2.9848750e+03	   4.2319589e-21	
   2.9850000e+03	   4.0750200e-21	
   2.9851250e+03	   3.9817583e-21	
   2.9852500e+03	   3.8433877e-21	
   2.9853750e+03	   4.1703613e-21	
   2.9855000e+03	   4.5979694e-21	
   2.9856250e+03	   4.0627548e-21	
   2.9857500e+03	   4.4603952e-21	
   2.9858750e+03	   3.5357773e-21	
   2.9860000e+03	   3.3805009e-21	
   2.9861250e+03	   2.6901991e-21	
   2.9862500e+03	   2.9958734e-21	
   2.9863750e+03	   3.3828554e-21	
   2.9865000e+03	   3.6214547e-21	
   2.9866250e+03	   3.8618393e-21	
   2.9867500e+03	   3.0290918e-21	
   2.9868750e+03	   3.9489056e-21	
   2.9870000e+03	   3.2498888e-21	
   2.9871250e+03	   2.8804391e-21	
   2.9872500e+03	   3.2496642e-21	
   2.9873750e+03	   3.7627303e-21	
   2.9875000e+03	   3.8504138e-21	
   2.9876250e+03	   2.6364850e-21	
   2.9877500e+03	   2.7428592e-21	
   2.9878750e+03	   3.9357866e-21	
   2.9880000e+03	   4.3258654e-21	
   2.9881250e+03	   3.8818995e-21	
   2.9882500e+03	   3.3584044e-21	
   2.9883750e+03	   3.8067978e-21	
   2.9885000e+03	   3.8864810e-21	
   2.9886250e+03	   4.0441892e-21	
   2.9887500e+03	   2.5656970e-21	
   2.9888750e+03	   4.7824731e-21	
   2.9890000e+03	   4.8905471e-21	
   2.9891250e+03	   4.0292486e-21	
   2.9892500e+03	   3.1662576e-21	
   2.9893750e+03	   3.8320046e-21	
   2.9895000e+03	   5.1492921e-21	
   2.9896250e+03	   4.4456748e-21	
   2.9897500e+03	   3.6640306e-21	
   2.9898750e+03	   3.7457790e-21	
   2.9900000e+03	   3.7068581e-21	
   2.9901250e+03	   3.4662278e-21	
   2.9902500e+03	   3.9725406e-21	
   2.9903750e+03	   3.6302685e-21	
   2.9905000e+03	   4.7357251e-21	
   2.9906250e+03	   4.5396186e-21	
   2.9907500e+03	   4.5180981e-21	
   2.9908750e+03	   4.8022986e-21	
   2.9910000e+03	   3.9647004e-21	
   2.9911250e+03	   3.9093162e-21	
   2.9912500e+03	   3.3349210e-21	
   2.9913750e+03	   3.6384627e-21	
   2.9915000e+03	   4.6141623e-21	
   2.9916250e+03	   4.3984547e-21	
   2.9917500e+03	   3.9200386e-21	
   2.9918750e+03	   3.6324395e-21	
   2.9920000e+03	   3.9909450e-21	
   2.9921250e+03	   4.9026809e-21	
   2.9922500e+03	   5.1907028e-21	
   2.9923750e+03	   3.7829497e-21	
   2.9925000e+03	   2.9654621e-21	
   2.9926250e+03	   3.0327346e-21	
   2.9927500e+03	   4.0423700e-21	
   2.9928750e+03	   5.6059966e-21	
   2.9930000e+03	   5.5349290e-21	
   2.9931250e+03	   4.8066632e-21	
   2.9932500e+03	   4.0656334e-21	
   2.9933750e+03	   4.5165937e-21	
   2.9935000e+03	   3.5477780e-21	
   2.9936250e+03	   2.8506539e-21	
   2.9937500e+03	   3.6093518e-21	
   2.9938750e+03	   3.8542896e-21	
   2.9940000e+03	   3.3337579e-21	
   2.9941250e+03	   3.8921338e-21	
   2.9942500e+03	   4.5807924e-21	
   2.9943750e+03	   5.1791407e-21	
   2.9945000e+03	   4.5858204e-21	
   2.9946250e+03	   4.0010310e-21	
   2.9947500e+03	   3.7348401e-21	
   2.9948750e+03	   3.5709281e-21	
   2.9950000e+03	   3.9794926e-21	
   2.9951250e+03	   3.9474215e-21	
   2.9952500e+03	   4.2798568e-21	
   2.9953750e+03	   4.7777441e-21	
   2.9955000e+03	   3.9144349e-21	
   2.9956250e+03	   2.9777333e-21	
   2.9957500e+03	   4.7167662e-21	
   2.9958750e+03	   5.4374758e-21	
   2.9960000e+03	   4.7878544e-21	
   2.9961250e+03	   4.2471741e-21	
   2.9962500e+03	   3.3551691e-21	
   2.9963750e+03	   3.8460872e-21	
   2.9965000e+03	   4.5865355e-21	
   2.9966250e+03	   4.3762664e-21	
   2.9967500e+03	   4.6992482e-21	
   2.9968750e+03	   3.9316875e-21	
   2.9970000e+03	   4.6008159e-21	
   2.9971250e+03	   5.0411519e-21	
   2.9972500e+03	   3.7396070e-21	
   2.9973750e+03	   3.3612634e-21	
   2.9975000e+03	   3.0899724e-21	
   2.9976250e+03	   2.2587624e-21	
   2.9977500e+03	   3.0444779e-21	
   2.9978750e+03	   3.2491908e-21	
   2.9980000e+03	   3.6325041e-21	
   2.9981250e+03	   2.8330178e-21	
   2.9982500e+03	   3.2966909e-21	
   2.9983750e+03	   3.8751881e-21	
   2.9985000e+03	   3.9614256e-21	
   2.9986250e+03	   4.5753154e-21	
   2.9987500e+03	   4.5031152e-21	
   2.9988750e+03	   3.2661721e-21	
   2.9990000e+03	   2.7766896e-21	
   2.9991250e+03	   4.5999814e-21	
   2.9992500e+03	   4.1554655e-21	
