   3.5292500e+03	   7.0390440e-21	
   3.5293750e+03	   5.5194768e-21	
   3.5295000e+03	   6.0560543e-21	
   3.5296250e+03	   6.0755251e-21	
   3.5297500e+03	   5.8291263e-21	
   3.5298750e+03	   6.8637352e-21	
   3.5300000e+03	   7.1586975e-21	
   3.5301250e+03	   5.6811739e-21	
   3.5302500e+03	   5.6166568e-21	
   3.5303750e+03	   7.1814514e-21	
   3.5305000e+03	   7.3471388e-21	
   3.5306250e+03	   6.5253284e-21	
   3.5307500e+03	   5.9647465e-21	
   3.5308750e+03	   4.3807701e-21	
   3.5310000e+03	   4.9166121e-21	
   3.5311250e+03	   5.4150585e-21	
   3.5312500e+03	   5.6131305e-21	
   3.5313750e+03	   5.2326435e-21	
   3.5315000e+03	   5.0225693e-21	
   3.5316250e+03	   6.0709734e-21	
   3.5317500e+03	   7.1718883e-21	
   3.5318750e+03	   5.5439053e-21	
   3.5320000e+03	   4.5474343e-21	
   3.5321250e+03	   6.8677335e-21	
   3.5322500e+03	   6.5029637e-21	
   3.5323750e+03	   7.4952924e-21	
   3.5325000e+03	   5.9010641e-21	
   3.5326250e+03	   5.1357461e-21	
   3.5327500e+03	   4.9974989e-21	
   3.5328750e+03	   5.3391319e-21	
   3.5330000e+03	   6.4145441e-21	
   3.5331250e+03	   5.3654431e-21	
   3.5332500e+03	   4.9817098e-21	
   3.5333750e+03	   4.5442582e-21	
   3.5335000e+03	   5.1884094e-21	
   3.5336250e+03	   5.8977129e-21	
   3.5337500e+03	   7.1760229e-21	
   3.5338750e+03	   7.1270824e-21	
   3.5340000e+03	   7.1784935e-21	
   3.5341250e+03	   7.7385915e-21	
   3.5342500e+03	   6.3593024e-21	
   3.5343750e+03	   5.8423870e-21	
   3.5345000e+03	   6.7256366e-21	
   3.5346250e+03	   7.0539801e-21	
   3.5347500e+03	   7.1421952e-21	
   3.5348750e+03	   5.3102485e-21	
   3.5350000e+03	   4.3365468e-21	
   3.5351250e+03	   3.9912369e-21	
   3.5352500e+03	   6.0598250e-21	
   3.5353750e+03	   6.8190203e-21	
   3.5355000e+03	   5.3870530e-21	
   3.5356250e+03	   5.6019259e-21	
   3.5357500e+03	   7.1745141e-21	
   3.5358750e+03	   8.1709340e-21	
   3.5360000e+03	   5.7553356e-21	
   3.5361250e+03	   5.0572075e-21	
   3.5362500e+03	   5.3983145e-21	
   3.5363750e+03	   5.9201208e-21	
   3.5365000e+03	   5.9566842e-21	
   3.5366250e+03	   5.7060745e-21	
   3.5367500e+03	   5.4955230e-21	
   3.5368750e+03	   5.5680452e-21	
   3.5370000e+03	   4.7311980e-21	
   3.5371250e+03	   6.0318805e-21	
   3.5372500e+03	   7.0414265e-21	
   3.5373750e+03	   5.6229970e-21	
   3.5375000e+03	   5.5867623e-21	
   3.5376250e+03	   5.4172953e-21	
   3.5377500e+03	   6.6067510e-21	
   3.5378750e+03	   6.9118504e-21	
   3.5380000e+03	   6.8852987e-21	
   3.5381250e+03	   7.0451640e-21	
   3.5382500e+03	   5.7779708e-21	
   3.5383750e+03	   5.1249066e-21	
   3.5385000e+03	   6.6153920e-21	
   3.5386250e+03	   5.8488032e-21	
   3.5387500e+03	   5.9311621e-21	
   3.5388750e+03	   6.1490682e-21	
   3.5390000e+03	   5.6632050e-21	
   3.5391250e+03	   6.4894398e-21	
   3.5392500e+03	   5.1648398e-21	
   3.5393750e+03	   7.0914129e-21	
   3.5395000e+03	   8.2354385e-21	
   3.5396250e+03	   7.5356280e-21	
   3.5397500e+03	   6.1193217e-21	
   3.5398750e+03	   6.6843220e-21	
   3.5400000e+03	   6.3529852e-21	
   3.5401250e+03	   6.1775969e-21	
   3.5402500e+03	   6.7390815e-21	
   3.5403750e+03	   7.1478779e-21	
   3.5405000e+03	   5.8057320e-21	
   3.5406250e+03	   5.6952221e-21	
   3.5407500e+03	   7.3140681e-21	
   3.5408750e+03	   7.8098089e-21	
   3.5410000e+03	   6.2735251e-21	
   3.5411250e+03	   6.2455615e-21	
   3.5412500e+03	   8.7033363e-21	
   3.5413750e+03	   7.6116757e-21	
   3.5415000e+03	   8.3458708e-21	
   3.5416250e+03	   7.0309266e-21	
   3.5417500e+03	   5.9413595e-21	
   3.5418750e+03	   6.1839353e-21	
   3.5420000e+03	   4.5666315e-21	
   3.5421250e+03	   5.5710262e-21	
   3.5422500e+03	   5.3698710e-21	
   3.5423750e+03	   5.0601513e-21	
   3.5425000e+03	   4.4540364e-21	
   3.5426250e+03	   5.7172830e-21	
   3.5427500e+03	   8.2119690e-21	
   3.5428750e+03	   7.6518840e-21	
   3.5430000e+03	   4.8303314e-21	
   3.5431250e+03	   6.7294894e-21	
   3.5432500e+03	   5.9161690e-21	
   3.5433750e+03	   4.9910350e-21	
   3.5435000e+03	   5.6687952e-21	
   3.5436250e+03	   5.2733907e-21	
   3.5437500e+03	   6.4751633e-21	
   3.5438750e+03	   7.2271824e-21	
   3.5440000e+03	   4.8177594e-21	
   3.5441250e+03	   4.1833330e-21	
   3.5442500e+03	   3.9642548e-21	
   3.5443750e+03	   4.0783604e-21	
   3.5445000e+03	   5.0621104e-21	
   3.5446250e+03	   6.7285550e-21	
   3.5447500e+03	   6.4809508e-21	
   3.5448750e+03	   5.7166583e-21	
   3.5450000e+03	   8.4094444e-21	
   3.5451250e+03	   8.6072716e-21	
   3.5452500e+03	   5.1298625e-21	
   3.5453750e+03	   5.4051604e-21	
   3.5455000e+03	   4.7160554e-21	
   3.5456250e+03	   5.4185494e-21	
   3.5457500e+03	   6.7548534e-21	
   3.5458750e+03	   6.9832163e-21	
   3.5460000e+03	   7.1581414e-21	
   3.5461250e+03	   7.0039861e-21	
   3.5462500e+03	   6.1098126e-21	
   3.5463750e+03	   7.1106630e-21	
   3.5465000e+03	   5.9861888e-21	
   3.5466250e+03	   4.1530986e-21	
   3.5467500e+03	   6.1815404e-21	
   3.5468750e+03	   6.1107206e-21	
   3.5470000e+03	   5.3685466e-21	
   3.5471250e+03	   6.0721401e-21	
   3.5472500e+03	   7.1028031e-21	
   3.5473750e+03	   7.3825410e-21	
   3.5475000e+03	   6.1493941e-21	
   3.5476250e+03	   6.8537117e-21	
   3.5477500e+03	   7.9377142e-21	
   3.5478750e+03	   6.9850773e-21	
   3.5480000e+03	   8.0084250e-21	
   3.5481250e+03	   8.0346308e-21	
   3.5482500e+03	   7.2669060e-21	
   3.5483750e+03	   6.4404131e-21	
   3.5485000e+03	   6.6305218e-21	
   3.5486250e+03	   5.3098675e-21	
   3.5487500e+03	   4.9709536e-21	
   3.5488750e+03	   5.5991765e-21	
   3.5490000e+03	   5.1646939e-21	
   3.5491250e+03	   5.9031312e-21	
   3.5492500e+03	   7.4386306e-21	
   3.5493750e+03	   7.8453803e-21	
   3.5495000e+03	   6.6234978e-21	
   3.5496250e+03	   7.4075945e-21	
   3.5497500e+03	   5.8773672e-21	
   3.5498750e+03	   5.4542847e-21	
   3.5500000e+03	   6.8580493e-21	
   3.5501250e+03	   6.3364750e-21	
   3.5502500e+03	   5.6775258e-21	
   3.5503750e+03	   5.5444102e-21	
   3.5505000e+03	   5.8719223e-21	
   3.5506250e+03	   7.0113062e-21	
   3.5507500e+03	   6.0853141e-21	
   3.5508750e+03	   6.4023465e-21	
   3.5510000e+03	   4.0636148e-21	
   3.5511250e+03	   4.8962550e-21	
   3.5512500e+03	   5.9030378e-21	
   3.5513750e+03	   6.5178862e-21	
   3.5515000e+03	   5.6037666e-21	
   3.5516250e+03	   5.0539702e-21	
   3.5517500e+03	   4.5055115e-21	
   3.5518750e+03	   6.0184942e-21	
   3.5520000e+03	   6.3435108e-21	
   3.5521250e+03	   5.1724249e-21	
   3.5522500e+03	   5.4979414e-21	
   3.5523750e+03	   6.1973376e-21	
   3.5525000e+03	   6.7745461e-21	
   3.5526250e+03	   7.3394940e-21	
   3.5527500e+03	   6.0924007e-21	
   3.5528750e+03	   6.7349042e-21	
   3.5530000e+03	   6.3863362e-21	
   3.5531250e+03	   5.9431203e-21	
   3.5532500e+03	   5.7593183e-21	
   3.5533750e+03	   4.4939537e-21	
   3.5535000e+03	   4.7649735e-21	
   3.5536250e+03	   4.8068442e-21	
   3.5537500e+03	   5.2764491e-21	
   3.5538750e+03	   6.2215904e-21	
   3.5540000e+03	   7.1884294e-21	
   3.5541250e+03	   5.8707700e-21	
   3.5542500e+03	   5.9807961e-21	
   3.5543750e+03	   6.7780027e-21	
   3.5545000e+03	   6.6645198e-21	
   3.5546250e+03	   5.0357578e-21	
   3.5547500e+03	   4.6317466e-21	
   3.5548750e+03	   5.6510918e-21	
   3.5550000e+03	   5.8634847e-21	
   3.5551250e+03	   4.9211971e-21	
   3.5552500e+03	   5.1058943e-21	
   3.5553750e+03	   5.5272858e-21	
   3.5555000e+03	   5.3016523e-21	
   3.5556250e+03	   4.9213342e-21	
   3.5557500e+03	   4.6013660e-21	
   3.5558750e+03	   6.5519440e-21	
   3.5560000e+03	   6.1185839e-21	
   3.5561250e+03	   7.1428448e-21	
   3.5562500e+03	   5.6343232e-21	
   3.5563750e+03	   6.1267552e-21	
   3.5565000e+03	   7.2589250e-21	
   3.5566250e+03	   7.0448643e-21	
   3.5567500e+03	   5.1275353e-21	
   3.5568750e+03	   6.6564717e-21	
   3.5570000e+03	   6.9498350e-21	
   3.5571250e+03	   6.9647455e-21	
   3.5572500e+03	   7.6389398e-21	
   3.5573750e+03	   9.0872914e-21	
   3.5575000e+03	   8.3858803e-21	
   3.5576250e+03	   7.5141334e-21	
   3.5577500e+03	   6.5734432e-21	
   3.5578750e+03	   7.5636534e-21	
   3.5580000e+03	   6.0834651e-21	
   3.5581250e+03	   6.0988534e-21	
   3.5582500e+03	   6.9012420e-21	
   3.5583750e+03	   6.7049976e-21	
   3.5585000e+03	   5.9333797e-21	
   3.5586250e+03	   6.3729567e-21	
   3.5587500e+03	   6.2428111e-21	
   3.5588750e+03	   5.4681837e-21	
   3.5590000e+03	   6.2681255e-21	
   3.5591250e+03	   6.4722821e-21	
   3.5592500e+03	   5.1459898e-21	
   3.5593750e+03	   6.9162005e-21	
   3.5595000e+03	   7.1753463e-21	
   3.5596250e+03	   7.0852964e-21	
   3.5597500e+03	   6.5165970e-21	
   3.5598750e+03	   6.1663077e-21	
   3.5600000e+03	   6.7353771e-21	
   3.5601250e+03	   5.9720344e-21	
   3.5602500e+03	   5.3329436e-21	
   3.5603750e+03	   6.5141851e-21	
   3.5605000e+03	   5.0340173e-21	
   3.5606250e+03	   4.5346597e-21	
   3.5607500e+03	   4.8558069e-21	
   3.5608750e+03	   7.3387113e-21	
   3.5610000e+03	   7.6057139e-21	
   3.5611250e+03	   5.8701891e-21	
   3.5612500e+03	   4.9183681e-21	
   3.5613750e+03	   5.6015975e-21	
   3.5615000e+03	   6.6738027e-21	
   3.5616250e+03	   8.1879034e-21	
   3.5617500e+03	   5.2494117e-21	
   3.5618750e+03	   4.4429901e-21	
   3.5620000e+03	   4.7615078e-21	
   3.5621250e+03	   4.9877216e-21	
   3.5622500e+03	   4.8104472e-21	
   3.5623750e+03	   4.8595344e-21	
   3.5625000e+03	   5.7414073e-21	
   3.5626250e+03	   5.1037943e-21	
   3.5627500e+03	   4.1178143e-21	
   3.5628750e+03	   6.8981513e-21	
   3.5630000e+03	   7.8947739e-21	
   3.5631250e+03	   6.3994080e-21	
   3.5632500e+03	   5.2080745e-21	
   3.5633750e+03	   5.9706759e-21	
   3.5635000e+03	   6.1435293e-21	
   3.5636250e+03	   7.5348871e-21	
   3.5637500e+03	   8.0302927e-21	
   3.5638750e+03	   7.1255922e-21	
   3.5640000e+03	   6.6777818e-21	
   3.5641250e+03	   5.5978913e-21	
   3.5642500e+03	   6.7112984e-21	
   3.5643750e+03	   7.0246697e-21	
   3.5645000e+03	   6.6611497e-21	
   3.5646250e+03	   7.3202736e-21	
   3.5647500e+03	   7.8864388e-21	
   3.5648750e+03	   6.9337227e-21	
   3.5650000e+03	   7.0361766e-21	
   3.5651250e+03	   5.5125634e-21	
   3.5652500e+03	   4.2828009e-21	
   3.5653750e+03	   5.1106568e-21	
   3.5655000e+03	   7.6682327e-21	
   3.5656250e+03	   7.8495287e-21	
   3.5657500e+03	   6.7726339e-21	
   3.5658750e+03	   6.4206878e-21	
   3.5660000e+03	   4.9487811e-21	
   3.5661250e+03	   5.6656955e-21	
   3.5662500e+03	   5.1449992e-21	
   3.5663750e+03	   5.9694062e-21	
   3.5665000e+03	   5.8451268e-21	
   3.5666250e+03	   4.3469839e-21	
   3.5667500e+03	   4.4934784e-21	
   3.5668750e+03	   6.0159125e-21	
   3.5670000e+03	   6.5319248e-21	
   3.5671250e+03	   6.0958160e-21	
   3.5672500e+03	   7.2658232e-21	
   3.5673750e+03	   5.9016925e-21	
   3.5675000e+03	   6.0645266e-21	
   3.5676250e+03	   7.4708867e-21	
   3.5677500e+03	   7.8360016e-21	
   3.5678750e+03	   6.0385335e-21	
   3.5680000e+03	   7.2213450e-21	
   3.5681250e+03	   7.2977627e-21	
   3.5682500e+03	   6.0078806e-21	
   3.5683750e+03	   5.4470628e-21	
   3.5685000e+03	   6.9405174e-21	
   3.5686250e+03	   6.7279441e-21	
   3.5687500e+03	   6.4119529e-21	
   3.5688750e+03	   5.4906940e-21	
   3.5690000e+03	   4.7380479e-21	
   3.5691250e+03	   5.0584979e-21	
   3.5692500e+03	   5.9080910e-21	
   3.5693750e+03	   5.0923016e-21	
   3.5695000e+03	   6.0681105e-21	
   3.5696250e+03	   5.4143987e-21	
   3.5697500e+03	   4.8126402e-21	
   3.5698750e+03	   4.8626831e-21	
   3.5700000e+03	   6.0469600e-21	
   3.5701250e+03	   8.0287703e-21	
   3.5702500e+03	   6.5073682e-21	
   3.5703750e+03	   5.2243314e-21	
   3.5705000e+03	   7.0912228e-21	
   3.5706250e+03	   8.4023633e-21	
   3.5707500e+03	   9.1686991e-21	
   3.5708750e+03	   8.1532779e-21	
   3.5710000e+03	   5.6720240e-21	
   3.5711250e+03	   5.2934766e-21	
   3.5712500e+03	   6.4958435e-21	
   3.5713750e+03	   7.4250027e-21	
   3.5715000e+03	   5.5042621e-21	
   3.5716250e+03	   5.3318740e-21	
   3.5717500e+03	   6.1814945e-21	
   3.5718750e+03	   7.2164863e-21	
   3.5720000e+03	   5.1598711e-21	
   3.5721250e+03	   5.0161089e-21	
   3.5722500e+03	   7.5416184e-21	
   3.5723750e+03	   6.3364950e-21	
   3.5725000e+03	   5.9785640e-21	
   3.5726250e+03	   7.1663027e-21	
   3.5727500e+03	   6.9531626e-21	
   3.5728750e+03	   4.9576324e-21	
   3.5730000e+03	   4.5658933e-21	
   3.5731250e+03	   5.7719955e-21	
   3.5732500e+03	   6.7026539e-21	
   3.5733750e+03	   6.8923035e-21	
   3.5735000e+03	   7.7549475e-21	
   3.5736250e+03	   5.7395807e-21	
   3.5737500e+03	   6.7797733e-21	
   3.5738750e+03	   6.3371614e-21	
   3.5740000e+03	   7.1074418e-21	
   3.5741250e+03	   5.0502664e-21	
   3.5742500e+03	   4.6810759e-21	
   3.5743750e+03	   5.4804344e-21	
   3.5745000e+03	   6.4994988e-21	
   3.5746250e+03	   7.0190334e-21	
   3.5747500e+03	   6.9591907e-21	
   3.5748750e+03	   6.6537204e-21	
   3.5750000e+03	   5.5924588e-21	
   3.5751250e+03	   5.4965266e-21	
   3.5752500e+03	   5.7723254e-21	
   3.5753750e+03	   4.3929466e-21	
   3.5755000e+03	   4.5449465e-21	
   3.5756250e+03	   4.8822638e-21	
   3.5757500e+03	   6.3482322e-21	
   3.5758750e+03	   6.3944186e-21	
   3.5760000e+03	   5.1662701e-21	
   3.5761250e+03	   5.0233807e-21	
   3.5762500e+03	   5.3015766e-21	
   3.5763750e+03	   6.5877592e-21	
   3.5765000e+03	   6.3614443e-21	
   3.5766250e+03	   6.6743682e-21	
   3.5767500e+03	   5.6944243e-21	
   3.5768750e+03	   5.7720696e-21	
   3.5770000e+03	   6.9307744e-21	
   3.5771250e+03	   4.9203370e-21	
   3.5772500e+03	   6.2919753e-21	
   3.5773750e+03	   7.4899588e-21	
   3.5775000e+03	   7.1594521e-21	
   3.5776250e+03	   6.3616678e-21	
   3.5777500e+03	   6.4453464e-21	
   3.5778750e+03	   5.8342434e-21	
   3.5780000e+03	   6.3921989e-21	
   3.5781250e+03	   6.2656623e-21	
   3.5782500e+03	   5.7426090e-21	
   3.5783750e+03	   5.8127577e-21	
   3.5785000e+03	   5.4569739e-21	
   3.5786250e+03	   5.2138412e-21	
   3.5787500e+03	   5.1944737e-21	
   3.5788750e+03	   5.8848404e-21	
   3.5790000e+03	   5.5524930e-21	
   3.5791250e+03	   5.6152086e-21	
   3.5792500e+03	   5.8837088e-21	
   3.5793750e+03	   5.2064877e-21	
   3.5795000e+03	   4.9582610e-21	
   3.5796250e+03	   4.5513778e-21	
   3.5797500e+03	   5.0741093e-21	
   3.5798750e+03	   5.9723963e-21	
   3.5800000e+03	   6.3292819e-21	
   3.5801250e+03	   6.5269468e-21	
   3.5802500e+03	   4.9841532e-21	
   3.5803750e+03	   4.0663775e-21	
   3.5805000e+03	   4.4143231e-21	
   3.5806250e+03	   7.1526094e-21	
   3.5807500e+03	   7.2474491e-21	
   3.5808750e+03	   6.5131374e-21	
   3.5810000e+03	   6.6861064e-21	
   3.5811250e+03	   5.2496607e-21	
   3.5812500e+03	   5.5044280e-21	
   3.5813750e+03	   5.1548623e-21	
   3.5815000e+03	   6.2252561e-21	
   3.5816250e+03	   6.6499415e-21	
   3.5817500e+03	   5.5415020e-21	
   3.5818750e+03	   5.9124452e-21	
   3.5820000e+03	   6.1670966e-21	
   3.5821250e+03	   6.5584890e-21	
   3.5822500e+03	   5.6162117e-21	
   3.5823750e+03	   5.8642250e-21	
   3.5825000e+03	   5.2427544e-21	
   3.5826250e+03	   6.2173152e-21	
   3.5827500e+03	   6.6280752e-21	
   3.5828750e+03	   7.5387187e-21	
   3.5830000e+03	   6.2730883e-21	
   3.5831250e+03	   5.9767401e-21	
   3.5832500e+03	   7.4545608e-21	
   3.5833750e+03	   6.2512382e-21	
   3.5835000e+03	   5.7246899e-21	
   3.5836250e+03	   6.3799742e-21	
   3.5837500e+03	   6.7800793e-21	
   3.5838750e+03	   6.2934268e-21	
   3.5840000e+03	   4.9388487e-21	
   3.5841250e+03	   5.9533238e-21	
   3.5842500e+03	   5.7373986e-21	
   3.5843750e+03	   5.3911819e-21	
   3.5845000e+03	   5.9758864e-21	
   3.5846250e+03	   4.8713284e-21	
   3.5847500e+03	   3.9357924e-21	
   3.5848750e+03	   4.6166959e-21	
   3.5850000e+03	   4.9583198e-21	
   3.5851250e+03	   5.5140575e-21	
   3.5852500e+03	   6.9412226e-21	
   3.5853750e+03	   7.3101064e-21	
   3.5855000e+03	   6.8230476e-21	
   3.5856250e+03	   5.9195385e-21	
   3.5857500e+03	   5.9098805e-21	
   3.5858750e+03	   6.7962889e-21	
   3.5860000e+03	   6.3927341e-21	
   3.5861250e+03	   8.2258408e-21	
   3.5862500e+03	   5.2739579e-21	
   3.5863750e+03	   5.9081953e-21	
   3.5865000e+03	   6.8627506e-21	
   3.5866250e+03	   6.0163287e-21	
   3.5867500e+03	   6.0820823e-21	
   3.5868750e+03	   5.7863379e-21	
   3.5870000e+03	   4.9097645e-21	
   3.5871250e+03	   5.0918953e-21	
   3.5872500e+03	   3.9023756e-21	
   3.5873750e+03	   5.5992253e-21	
   3.5875000e+03	   6.5158285e-21	
   3.5876250e+03	   6.6462630e-21	
   3.5877500e+03	   6.6936123e-21	
   3.5878750e+03	   6.1673745e-21	
   3.5880000e+03	   7.6203459e-21	
   3.5881250e+03	   6.8410883e-21	
   3.5882500e+03	   5.0701685e-21	
   3.5883750e+03	   5.6305146e-21	
   3.5885000e+03	   7.4065298e-21	
   3.5886250e+03	   6.7638048e-21	
   3.5887500e+03	   7.2452086e-21	
   3.5888750e+03	   6.4539222e-21	
   3.5890000e+03	   6.1561324e-21	
   3.5891250e+03	   5.4663356e-21	
   3.5892500e+03	   4.9207938e-21	
   3.5893750e+03	   6.6328890e-21	
   3.5895000e+03	   6.7776987e-21	
   3.5896250e+03	   5.5657099e-21	
   3.5897500e+03	   5.4326088e-21	
   3.5898750e+03	   5.8071100e-21	
   3.5900000e+03	   5.5765906e-21	
   3.5901250e+03	   5.1240672e-21	
   3.5902500e+03	   5.8845074e-21	
   3.5903750e+03	   5.1153629e-21	
   3.5905000e+03	   7.5569520e-21	
   3.5906250e+03	   8.6974174e-21	
   3.5907500e+03	   7.3259249e-21	
   3.5908750e+03	   6.8532361e-21	
   3.5910000e+03	   6.8784451e-21	
   3.5911250e+03	   6.3303813e-21	
   3.5912500e+03	   6.0074494e-21	
   3.5913750e+03	   5.3003235e-21	
   3.5915000e+03	   4.9415351e-21	
   3.5916250e+03	   7.6449516e-21	
   3.5917500e+03	   6.6772082e-21	
   3.5918750e+03	   6.0901168e-21	
   3.5920000e+03	   6.0065528e-21	
   3.5921250e+03	   5.3659525e-21	
   3.5922500e+03	   4.7818622e-21	
   3.5923750e+03	   4.4639124e-21	
   3.5925000e+03	   5.0964383e-21	
   3.5926250e+03	   4.6919999e-21	
   3.5927500e+03	   7.4996115e-21	
   3.5928750e+03	   7.2240214e-21	
   3.5930000e+03	   5.7348004e-21	
   3.5931250e+03	   4.4855945e-21	
   3.5932500e+03	   6.4182695e-21	
   3.5933750e+03	   5.3755826e-21	
   3.5935000e+03	   6.1236043e-21	
   3.5936250e+03	   6.4733842e-21	
   3.5937500e+03	   5.9396276e-21	
   3.5938750e+03	   6.9275028e-21	
   3.5940000e+03	   6.6873576e-21	
   3.5941250e+03	   8.3605969e-21	
   3.5942500e+03	   7.2775556e-21	
   3.5943750e+03	   7.1431149e-21	
   3.5945000e+03	   7.3016113e-21	
   3.5946250e+03	   8.4292693e-21	
   3.5947500e+03	   8.9782321e-21	
   3.5948750e+03	   8.3358725e-21	
   3.5950000e+03	   5.1794565e-21	
   3.5951250e+03	   6.8665972e-21	
   3.5952500e+03	   6.8050108e-21	
   3.5953750e+03	   5.5735464e-21	
   3.5955000e+03	   5.9662300e-21	
   3.5956250e+03	   6.4226770e-21	
   3.5957500e+03	   6.3175178e-21	
   3.5958750e+03	   6.3122088e-21	
   3.5960000e+03	   5.0982576e-21	
   3.5961250e+03	   3.9746447e-21	
   3.5962500e+03	   4.0777048e-21	
   3.5963750e+03	   5.1809451e-21	
   3.5965000e+03	   4.8524608e-21	
   3.5966250e+03	   5.3553392e-21	
   3.5967500e+03	   4.9177511e-21	
   3.5968750e+03	   4.6921970e-21	
   3.5970000e+03	   5.8043625e-21	
   3.5971250e+03	   5.6471971e-21	
   3.5972500e+03	   4.6789795e-21	
   3.5973750e+03	   5.3533205e-21	
   3.5975000e+03	   5.2002312e-21	
   3.5976250e+03	   5.9876493e-21	
   3.5977500e+03	   5.1746252e-21	
   3.5978750e+03	   6.8595827e-21	
   3.5980000e+03	   5.6455663e-21	
   3.5981250e+03	   5.6997251e-21	
   3.5982500e+03	   8.1468607e-21	
   3.5983750e+03	   6.3176993e-21	
   3.5985000e+03	   5.5424828e-21	
   3.5986250e+03	   7.0945042e-21	
   3.5987500e+03	   7.9413830e-21	
   3.5988750e+03	   7.2145713e-21	
   3.5990000e+03	   6.5136973e-21	
   3.5991250e+03	   7.2298017e-21	
   3.5992500e+03	   5.3965418e-21	
   3.5993750e+03	   4.7120052e-21	
   3.5995000e+03	   6.7722741e-21	
   3.5996250e+03	   5.9475091e-21	
   3.5997500e+03	   5.8538908e-21	
   3.5998750e+03	   6.1308532e-21	
   3.6000000e+03	   6.1820020e-21	
   3.6001250e+03	   6.2490200e-21	
   3.6002500e+03	   6.3205245e-21	
   3.6003750e+03	   4.8701380e-21	
   3.6005000e+03	   4.3915976e-21	
   3.6006250e+03	   4.9649146e-21	
   3.6007500e+03	   6.3002283e-21	
   3.6008750e+03	   5.6522256e-21	
   3.6010000e+03	   4.8800374e-21	
   3.6011250e+03	   5.8860657e-21	
   3.6012500e+03	   6.5693001e-21	
   3.6013750e+03	   7.6629654e-21	
   3.6015000e+03	   6.4521502e-21	
   3.6016250e+03	   5.9877147e-21	
   3.6017500e+03	   7.0708725e-21	
   3.6018750e+03	   6.3120958e-21	
   3.6020000e+03	   6.0585448e-21	
   3.6021250e+03	   7.2626212e-21	
   3.6022500e+03	   5.9692158e-21	
   3.6023750e+03	   6.0602369e-21	
   3.6025000e+03	   6.6112365e-21	
   3.6026250e+03	   4.3509735e-21	
   3.6027500e+03	   4.7184194e-21	
   3.6028750e+03	   6.5249069e-21	
   3.6030000e+03	   7.1063937e-21	
   3.6031250e+03	   7.7908177e-21	
   3.6032500e+03	   6.5618234e-21	
   3.6033750e+03	   4.8285136e-21	
   3.6035000e+03	   5.2992891e-21	
   3.6036250e+03	   5.5914222e-21	
   3.6037500e+03	   5.9498016e-21	
   3.6038750e+03	   6.2467138e-21	
   3.6040000e+03	   3.1072343e-21	
   3.6041250e+03	   4.7117623e-21	
   3.6042500e+03	   6.1198416e-21	
   3.6043750e+03	   6.0481656e-21	
   3.6045000e+03	   6.4619772e-21	
   3.6046250e+03	   7.9627109e-21	
   3.6047500e+03	   8.5333171e-21	
   3.6048750e+03	   7.0749039e-21	
   3.6050000e+03	   6.6283171e-21	
   3.6051250e+03	   5.3557419e-21	
   3.6052500e+03	   6.6641574e-21	
   3.6053750e+03	   7.5677881e-21	
   3.6055000e+03	   7.4456510e-21	
   3.6056250e+03	   7.1232560e-21	
   3.6057500e+03	   7.5987498e-21	
   3.6058750e+03	   6.3714394e-21	
   3.6060000e+03	   5.4589119e-21	
   3.6061250e+03	   5.2377548e-21	
   3.6062500e+03	   5.5033327e-21	
   3.6063750e+03	   5.0722548e-21	
   3.6065000e+03	   4.8625269e-21	
   3.6066250e+03	   5.8166051e-21	
