   6.0238750e+03	   1.5349110e-21	
   6.0240000e+03	   1.5132831e-21	
   6.0241250e+03	   1.4555438e-21	
   6.0242500e+03	   1.5088133e-21	
   6.0243750e+03	   1.5020243e-21	
   6.0245000e+03	   1.5495374e-21	
   6.0246250e+03	   1.4999597e-21	
   6.0247500e+03	   1.4666781e-21	
   6.0248750e+03	   1.3799125e-21	
   6.0250000e+03	   1.4305269e-21	
   6.0251250e+03	   1.5207111e-21	
   6.0252500e+03	   1.5428916e-21	
   6.0253750e+03	   1.5954607e-21	
   6.0255000e+03	   1.5726573e-21	
   6.0256250e+03	   1.5492904e-21	
   6.0257500e+03	   1.5461257e-21	
   6.0258750e+03	   1.4378397e-21	
   6.0260000e+03	   1.5447461e-21	
   6.0261250e+03	   1.6302752e-21	
   6.0262500e+03	   1.4878568e-21	
   6.0263750e+03	   1.5350561e-21	
   6.0265000e+03	   1.5766422e-21	
   6.0266250e+03	   1.4708588e-21	
   6.0267500e+03	   1.4930460e-21	
   6.0268750e+03	   1.5912358e-21	
   6.0270000e+03	   1.6030033e-21	
   6.0271250e+03	   1.3733187e-21	
   6.0272500e+03	   1.3430498e-21	
   6.0273750e+03	   1.5026699e-21	
   6.0275000e+03	   1.4320850e-21	
   6.0276250e+03	   1.3865273e-21	
   6.0277500e+03	   1.3691971e-21	
   6.0278750e+03	   1.3978678e-21	
   6.0280000e+03	   1.5269896e-21	
   6.0281250e+03	   1.5140945e-21	
   6.0282500e+03	   1.4392739e-21	
   6.0283750e+03	   1.3924808e-21	
   6.0285000e+03	   1.4217080e-21	
   6.0286250e+03	   1.4415126e-21	
   6.0287500e+03	   1.3858180e-21	
   6.0288750e+03	   1.4608158e-21	
   6.0290000e+03	   1.5210308e-21	
   6.0291250e+03	   1.4977449e-21	
   6.0292500e+03	   1.4800915e-21	
   6.0293750e+03	   1.4120229e-21	
   6.0295000e+03	   1.3791752e-21	
   6.0296250e+03	   1.3712781e-21	
   6.0297500e+03	   1.4805276e-21	
   6.0298750e+03	   1.4063503e-21	
   6.0300000e+03	   1.4154486e-21	
   6.0301250e+03	   1.4380392e-21	
   6.0302500e+03	   1.5008494e-21	
   6.0303750e+03	   1.5947122e-21	
   6.0305000e+03	   1.5445160e-21	
   6.0306250e+03	   1.4606721e-21	
   6.0307500e+03	   1.5448109e-21	
   6.0308750e+03	   1.6001737e-21	
   6.0310000e+03	   1.5368691e-21	
   6.0311250e+03	   1.4459508e-21	
   6.0312500e+03	   1.5657218e-21	
   6.0313750e+03	   1.5143787e-21	
   6.0315000e+03	   1.5369151e-21	
   6.0316250e+03	   1.6452425e-21	
   6.0317500e+03	   1.5858251e-21	
   6.0318750e+03	   1.5125261e-21	
   6.0320000e+03	   1.5258641e-21	
   6.0321250e+03	   1.4984625e-21	
   6.0322500e+03	   1.4069658e-21	
   6.0323750e+03	   1.4892439e-21	
   6.0325000e+03	   1.5445183e-21	
   6.0326250e+03	   1.5802316e-21	
   6.0327500e+03	   1.6177895e-21	
   6.0328750e+03	   1.5423940e-21	
   6.0330000e+03	   1.5438992e-21	
   6.0331250e+03	   1.5069276e-21	
   6.0332500e+03	   1.5153198e-21	
   6.0333750e+03	   1.4994975e-21	
   6.0335000e+03	   1.4349792e-21	
   6.0336250e+03	   1.4722693e-21	
   6.0337500e+03	   1.5241832e-21	
   6.0338750e+03	   1.5157996e-21	
   6.0340000e+03	   1.5921647e-21	
   6.0341250e+03	   1.5187904e-21	
   6.0342500e+03	   1.4818247e-21	
   6.0343750e+03	   1.4598232e-21	
   6.0345000e+03	   1.5569857e-21	
   6.0346250e+03	   1.5876557e-21	
   6.0347500e+03	   1.5051492e-21	
   6.0348750e+03	   1.5438138e-21	
   6.0350000e+03	   1.5862025e-21	
   6.0351250e+03	   1.5551522e-21	
   6.0352500e+03	   1.4785748e-21	
   6.0353750e+03	   1.4287351e-21	
   6.0355000e+03	   1.4240990e-21	
   6.0356250e+03	   1.5542260e-21	
   6.0357500e+03	   1.5632442e-21	
   6.0358750e+03	   1.5012917e-21	
   6.0360000e+03	   1.4625028e-21	
   6.0361250e+03	   1.4568602e-21	
   6.0362500e+03	   1.6393351e-21	
   6.0363750e+03	   1.4848193e-21	
   6.0365000e+03	   1.5199541e-21	
   6.0366250e+03	   1.5960987e-21	
   6.0367500e+03	   1.3979870e-21	
   6.0368750e+03	   1.4760379e-21	
   6.0370000e+03	   1.4242400e-21	
   6.0371250e+03	   1.5051450e-21	
   6.0372500e+03	   1.4338570e-21	
   6.0373750e+03	   1.3032280e-21	
   6.0375000e+03	   1.5132211e-21	
   6.0376250e+03	   1.4287312e-21	
   6.0377500e+03	   1.4498161e-21	
   6.0378750e+03	   1.4075575e-21	
   6.0380000e+03	   1.4875742e-21	
   6.0381250e+03	   1.5313173e-21	
   6.0382500e+03	   1.5494774e-21	
   6.0383750e+03	   1.5981499e-21	
   6.0385000e+03	   1.4758524e-21	
   6.0386250e+03	   1.5591769e-21	
   6.0387500e+03	   1.5349307e-21	
   6.0388750e+03	   1.4790820e-21	
   6.0390000e+03	   1.4629043e-21	
   6.0391250e+03	   1.4450583e-21	
   6.0392500e+03	   1.4467953e-21	
   6.0393750e+03	   1.5312881e-21	
   6.0395000e+03	   1.5035583e-21	
   6.0396250e+03	   1.5577541e-21	
   6.0397500e+03	   1.5083465e-21	
   6.0398750e+03	   1.4236944e-21	
   6.0400000e+03	   1.4114923e-21	
   6.0401250e+03	   1.6072701e-21	
   6.0402500e+03	   1.5978743e-21	
   6.0403750e+03	   1.5098800e-21	
   6.0405000e+03	   1.4580467e-21	
   6.0406250e+03	   1.4272697e-21	
   6.0407500e+03	   1.4346149e-21	
   6.0408750e+03	   1.4627968e-21	
   6.0410000e+03	   1.5105741e-21	
   6.0411250e+03	   1.4702702e-21	
   6.0412500e+03	   1.4069262e-21	
   6.0413750e+03	   1.4818529e-21	
   6.0415000e+03	   1.4733231e-21	
   6.0416250e+03	   1.5117742e-21	
   6.0417500e+03	   1.4840731e-21	
   6.0418750e+03	   1.4105434e-21	
   6.0420000e+03	   1.3611140e-21	
   6.0421250e+03	   1.4209335e-21	
   6.0422500e+03	   1.4586806e-21	
   6.0423750e+03	   1.4365269e-21	
   6.0425000e+03	   1.4937921e-21	
   6.0426250e+03	   1.4444014e-21	
   6.0427500e+03	   1.4796049e-21	
   6.0428750e+03	   1.3863471e-21	
   6.0430000e+03	   1.3850432e-21	
   6.0431250e+03	   1.5620152e-21	
   6.0432500e+03	   1.5449869e-21	
   6.0433750e+03	   1.5191742e-21	
   6.0435000e+03	   1.5634265e-21	
   6.0436250e+03	   1.5569209e-21	
   6.0437500e+03	   1.5005223e-21	
   6.0438750e+03	   1.4764455e-21	
   6.0440000e+03	   1.4620340e-21	
   6.0441250e+03	   1.4878802e-21	
   6.0442500e+03	   1.5058866e-21	
   6.0443750e+03	   1.4941620e-21	
   6.0445000e+03	   1.4789546e-21	
   6.0446250e+03	   1.4533784e-21	
   6.0447500e+03	   1.4938788e-21	
   6.0448750e+03	   1.5071456e-21	
   6.0450000e+03	   1.4304373e-21	
   6.0451250e+03	   1.4257225e-21	
   6.0452500e+03	   1.4357627e-21	
   6.0453750e+03	   1.4770150e-21	
   6.0455000e+03	   1.6225602e-21	
   6.0456250e+03	   1.5164262e-21	
   6.0457500e+03	   1.6036929e-21	
   6.0458750e+03	   1.5553916e-21	
   6.0460000e+03	   1.4909806e-21	
   6.0461250e+03	   1.3984803e-21	
   6.0462500e+03	   1.4638464e-21	
   6.0463750e+03	   1.6188172e-21	
   6.0465000e+03	   1.5718346e-21	
   6.0466250e+03	   1.5097672e-21	
   6.0467500e+03	   1.5496053e-21	
   6.0468750e+03	   1.5007359e-21	
   6.0470000e+03	   1.4377173e-21	
   6.0471250e+03	   1.4129930e-21	
   6.0472500e+03	   1.4785596e-21	
   6.0473750e+03	   1.5159169e-21	
   6.0475000e+03	   1.3887910e-21	
   6.0476250e+03	   1.4152620e-21	
   6.0477500e+03	   1.4368992e-21	
   6.0478750e+03	   1.4561109e-21	
   6.0480000e+03	   1.4427987e-21	
   6.0481250e+03	   1.4667922e-21	
   6.0482500e+03	   1.3901760e-21	
   6.0483750e+03	   1.4156326e-21	
   6.0485000e+03	   1.4614989e-21	
   6.0486250e+03	   1.4989724e-21	
   6.0487500e+03	   1.6078420e-21	
   6.0488750e+03	   1.3946959e-21	
   6.0490000e+03	   1.4669786e-21	
   6.0491250e+03	   1.5232453e-21	
   6.0492500e+03	   1.5811851e-21	
   6.0493750e+03	   1.5584188e-21	
   6.0495000e+03	   1.4841319e-21	
   6.0496250e+03	   1.4804944e-21	
   6.0497500e+03	   1.5316218e-21	
   6.0498750e+03	   1.5114531e-21	
   6.0500000e+03	   1.5115440e-21	
   6.0501250e+03	   1.4283946e-21	
   6.0502500e+03	   1.4941287e-21	
   6.0503750e+03	   1.5126611e-21	
   6.0505000e+03	   1.4992318e-21	
   6.0506250e+03	   1.4065013e-21	
   6.0507500e+03	   1.3603344e-21	
   6.0508750e+03	   1.6281597e-21	
   6.0510000e+03	   1.6740489e-21	
   6.0511250e+03	   1.5200201e-21	
   6.0512500e+03	   1.5535384e-21	
   6.0513750e+03	   1.4670796e-21	
   6.0515000e+03	   1.4740463e-21	
   6.0516250e+03	   1.4909875e-21	
   6.0517500e+03	   1.5836702e-21	
   6.0518750e+03	   1.7261615e-21	
   6.0520000e+03	   1.6371874e-21	
   6.0521250e+03	   1.5884024e-21	
   6.0522500e+03	   1.5120581e-21	
   6.0523750e+03	   1.5880491e-21	
   6.0525000e+03	   1.4733198e-21	
   6.0526250e+03	   1.3781882e-21	
   6.0527500e+03	   1.5128325e-21	
   6.0528750e+03	   1.5603084e-21	
   6.0530000e+03	   1.3921641e-21	
   6.0531250e+03	   1.4499666e-21	
   6.0532500e+03	   1.4413483e-21	
   6.0533750e+03	   1.5331517e-21	
   6.0535000e+03	   1.5672268e-21	
   6.0536250e+03	   1.5561540e-21	
   6.0537500e+03	   1.5353281e-21	
   6.0538750e+03	   1.4056232e-21	
   6.0540000e+03	   1.4376345e-21	
   6.0541250e+03	   1.4627689e-21	
   6.0542500e+03	   1.5243422e-21	
   6.0543750e+03	   1.4646920e-21	
   6.0545000e+03	   1.4399920e-21	
   6.0546250e+03	   1.5213228e-21	
   6.0547500e+03	   1.5162700e-21	
   6.0548750e+03	   1.5180275e-21	
   6.0550000e+03	   1.5290543e-21	
   6.0551250e+03	   1.4939907e-21	
   6.0552500e+03	   1.4311138e-21	
   6.0553750e+03	   1.4376201e-21	
   6.0555000e+03	   1.4087871e-21	
   6.0556250e+03	   1.5621011e-21	
   6.0557500e+03	   1.5743368e-21	
   6.0558750e+03	   1.5812380e-21	
   6.0560000e+03	   1.4581308e-21	
   6.0561250e+03	   1.3570369e-21	
   6.0562500e+03	   1.4920441e-21	
   6.0563750e+03	   1.5513964e-21	
   6.0565000e+03	   1.3841950e-21	
   6.0566250e+03	   1.5366786e-21	
   6.0567500e+03	   1.6871634e-21	
   6.0568750e+03	   1.6121689e-21	
   6.0570000e+03	   1.4948572e-21	
   6.0571250e+03	   1.4599185e-21	
   6.0572500e+03	   1.5404773e-21	
   6.0573750e+03	   1.5083795e-21	
   6.0575000e+03	   1.5842234e-21	
   6.0576250e+03	   1.7043877e-21	
   6.0577500e+03	   1.6906413e-21	
   6.0578750e+03	   1.6006118e-21	
   6.0580000e+03	   1.5714326e-21	
   6.0581250e+03	   1.5805270e-21	
   6.0582500e+03	   1.6886070e-21	
   6.0583750e+03	   1.7222320e-21	
   6.0585000e+03	   1.5297345e-21	
   6.0586250e+03	   1.5877317e-21	
   6.0587500e+03	   1.7504008e-21	
   6.0588750e+03	   1.7191739e-21	
   6.0590000e+03	   1.6560229e-21	
   6.0591250e+03	   1.7484287e-21	
   6.0592500e+03	   1.7601458e-21	
   6.0593750e+03	   1.7930959e-21	
   6.0595000e+03	   1.8928613e-21	
   6.0596250e+03	   1.8852294e-21	
   6.0597500e+03	   1.9230524e-21	
   6.0598750e+03	   1.8846202e-21	
   6.0600000e+03	   1.7858546e-21	
   6.0601250e+03	   1.8036659e-21	
   6.0602500e+03	   1.7261727e-21	
   6.0603750e+03	   1.6914976e-21	
   6.0605000e+03	   1.5944283e-21	
   6.0606250e+03	   1.6023084e-21	
   6.0607500e+03	   1.6810682e-21	
   6.0608750e+03	   1.7197076e-21	
   6.0610000e+03	   1.6642910e-21	
   6.0611250e+03	   1.5702224e-21	
   6.0612500e+03	   1.5644966e-21	
   6.0613750e+03	   1.4471383e-21	
   6.0615000e+03	   1.5959215e-21	
   6.0616250e+03	   1.5914521e-21	
   6.0617500e+03	   1.5463163e-21	
   6.0618750e+03	   1.5973791e-21	
   6.0620000e+03	   1.5231031e-21	
   6.0621250e+03	   1.4579656e-21	
   6.0622500e+03	   1.3692459e-21	
   6.0623750e+03	   1.4792221e-21	
   6.0625000e+03	   1.5434548e-21	
   6.0626250e+03	   1.3549966e-21	
   6.0627500e+03	   1.3306842e-21	
   6.0628750e+03	   1.4835823e-21	
   6.0630000e+03	   1.5621411e-21	
   6.0631250e+03	   1.4476617e-21	
   6.0632500e+03	   1.4746396e-21	
   6.0633750e+03	   1.5553513e-21	
   6.0635000e+03	   1.5316597e-21	
   6.0636250e+03	   1.5991800e-21	
   6.0637500e+03	   1.5371756e-21	
   6.0638750e+03	   1.5177793e-21	
   6.0640000e+03	   1.4483822e-21	
   6.0641250e+03	   1.3883938e-21	
   6.0642500e+03	   1.3928788e-21	
   6.0643750e+03	   1.3841158e-21	
   6.0645000e+03	   1.4182520e-21	
   6.0646250e+03	   1.5175483e-21	
   6.0647500e+03	   1.5227429e-21	
   6.0648750e+03	   1.5457918e-21	
   6.0650000e+03	   1.4680090e-21	
   6.0651250e+03	   1.3968009e-21	
   6.0652500e+03	   1.5652310e-21	
   6.0653750e+03	   1.5751237e-21	
   6.0655000e+03	   1.5246798e-21	
   6.0656250e+03	   1.5072131e-21	
   6.0657500e+03	   1.4907371e-21	
   6.0658750e+03	   1.4809396e-21	
   6.0660000e+03	   1.4754866e-21	
   6.0661250e+03	   1.5408195e-21	
   6.0662500e+03	   1.5442968e-21	
   6.0663750e+03	   1.4283621e-21	
   6.0665000e+03	   1.5197002e-21	
   6.0666250e+03	   1.5043994e-21	
   6.0667500e+03	   1.4492466e-21	
   6.0668750e+03	   1.4426204e-21	
   6.0670000e+03	   1.4360726e-21	
   6.0671250e+03	   1.4731440e-21	
   6.0672500e+03	   1.5191660e-21	
   6.0673750e+03	   1.5526096e-21	
   6.0675000e+03	   1.5321751e-21	
   6.0676250e+03	   1.4036664e-21	
   6.0677500e+03	   1.3965528e-21	
   6.0678750e+03	   1.5339960e-21	
   6.0680000e+03	   1.5139574e-21	
   6.0681250e+03	   1.4332747e-21	
   6.0682500e+03	   1.5110924e-21	
   6.0683750e+03	   1.5185169e-21	
   6.0685000e+03	   1.5672286e-21	
   6.0686250e+03	   1.5121565e-21	
   6.0687500e+03	   1.5077868e-21	
   6.0688750e+03	   1.5147377e-21	
   6.0690000e+03	   1.5868141e-21	
   6.0691250e+03	   1.5585301e-21	
   6.0692500e+03	   1.7253469e-21	
   6.0693750e+03	   1.6781317e-21	
   6.0695000e+03	   1.5796269e-21	
   6.0696250e+03	   1.6116547e-21	
   6.0697500e+03	   1.5048869e-21	
   6.0698750e+03	   1.4663705e-21	
   6.0700000e+03	   1.4423073e-21	
   6.0701250e+03	   1.5422731e-21	
   6.0702500e+03	   1.5325418e-21	
   6.0703750e+03	   1.5926226e-21	
   6.0705000e+03	   1.6152287e-21	
   6.0706250e+03	   1.5675294e-21	
   6.0707500e+03	   1.5764865e-21	
   6.0708750e+03	   1.6287787e-21	
   6.0710000e+03	   1.6574492e-21	
   6.0711250e+03	   1.5110867e-21	
   6.0712500e+03	   1.3488526e-21	
   6.0713750e+03	   1.4216264e-21	
   6.0715000e+03	   1.4239977e-21	
   6.0716250e+03	   1.5411043e-21	
   6.0717500e+03	   1.5990230e-21	
   6.0718750e+03	   1.5174776e-21	
   6.0720000e+03	   1.4722591e-21	
   6.0721250e+03	   1.4814980e-21	
   6.0722500e+03	   1.5794659e-21	
   6.0723750e+03	   1.4818365e-21	
   6.0725000e+03	   1.5313775e-21	
   6.0726250e+03	   1.5620672e-21	
   6.0727500e+03	   1.4303710e-21	
   6.0728750e+03	   1.4289440e-21	
   6.0730000e+03	   1.5081911e-21	
   6.0731250e+03	   1.5392138e-21	
   6.0732500e+03	   1.4813151e-21	
   6.0733750e+03	   1.5376661e-21	
   6.0735000e+03	   1.5365444e-21	
   6.0736250e+03	   1.5622284e-21	
   6.0737500e+03	   1.5243763e-21	
   6.0738750e+03	   1.5212239e-21	
   6.0740000e+03	   1.5718376e-21	
   6.0741250e+03	   1.4735866e-21	
   6.0742500e+03	   1.4510934e-21	
   6.0743750e+03	   1.4146748e-21	
   6.0745000e+03	   1.4756796e-21	
   6.0746250e+03	   1.5551302e-21	
   6.0747500e+03	   1.5495249e-21	
   6.0748750e+03	   1.5121093e-21	
   6.0750000e+03	   1.6188896e-21	
   6.0751250e+03	   1.6351278e-21	
   6.0752500e+03	   1.5875041e-21	
   6.0753750e+03	   1.4189834e-21	
   6.0755000e+03	   1.4724420e-21	
   6.0756250e+03	   1.5619689e-21	
   6.0757500e+03	   1.4549381e-21	
   6.0758750e+03	   1.4532149e-21	
   6.0760000e+03	   1.3928498e-21	
   6.0761250e+03	   1.5268345e-21	
   6.0762500e+03	   1.5291533e-21	
   6.0763750e+03	   1.4935189e-21	
   6.0765000e+03	   1.4901143e-21	
   6.0766250e+03	   1.5338554e-21	
   6.0767500e+03	   1.5061336e-21	
   6.0768750e+03	   1.4192735e-21	
   6.0770000e+03	   1.4831819e-21	
   6.0771250e+03	   1.5165394e-21	
   6.0772500e+03	   1.5389532e-21	
   6.0773750e+03	   1.5389831e-21	
   6.0775000e+03	   1.5186455e-21	
   6.0776250e+03	   1.4218863e-21	
   6.0777500e+03	   1.4190210e-21	
   6.0778750e+03	   1.4198491e-21	
   6.0780000e+03	   1.4917416e-21	
   6.0781250e+03	   1.5626711e-21	
   6.0782500e+03	   1.5658312e-21	
   6.0783750e+03	   1.5911625e-21	
   6.0785000e+03	   1.5534619e-21	
   6.0786250e+03	   1.4873309e-21	
   6.0787500e+03	   1.5834361e-21	
   6.0788750e+03	   1.7106367e-21	
   6.0790000e+03	   1.5430365e-21	
   6.0791250e+03	   1.5001863e-21	
   6.0792500e+03	   1.6215631e-21	
   6.0793750e+03	   1.6339337e-21	
   6.0795000e+03	   1.6490154e-21	
   6.0796250e+03	   1.5215157e-21	
   6.0797500e+03	   1.4555344e-21	
   6.0798750e+03	   1.4842403e-21	
   6.0800000e+03	   1.4473870e-21	
   6.0801250e+03	   1.5514861e-21	
   6.0802500e+03	   1.5612764e-21	
   6.0803750e+03	   1.5419309e-21	
   6.0805000e+03	   1.4901432e-21	
   6.0806250e+03	   1.5538142e-21	
   6.0807500e+03	   1.5090980e-21	
   6.0808750e+03	   1.4402152e-21	
   6.0810000e+03	   1.5780154e-21	
   6.0811250e+03	   1.6011221e-21	
   6.0812500e+03	   1.7080681e-21	
   6.0813750e+03	   1.6079127e-21	
   6.0815000e+03	   1.5239054e-21	
   6.0816250e+03	   1.5101272e-21	
   6.0817500e+03	   1.4721538e-21	
   6.0818750e+03	   1.4362120e-21	
   6.0820000e+03	   1.5143815e-21	
   6.0821250e+03	   1.7130289e-21	
   6.0822500e+03	   1.7304621e-21	
   6.0823750e+03	   1.5852219e-21	
   6.0825000e+03	   1.5240983e-21	
   6.0826250e+03	   1.6298384e-21	
   6.0827500e+03	   1.5697457e-21	
   6.0828750e+03	   1.6150329e-21	
   6.0830000e+03	   1.6156620e-21	
   6.0831250e+03	   1.5476991e-21	
   6.0832500e+03	   1.4577072e-21	
   6.0833750e+03	   1.3887212e-21	
   6.0835000e+03	   1.3853023e-21	
   6.0836250e+03	   1.4875910e-21	
   6.0837500e+03	   1.5389969e-21	
   6.0838750e+03	   1.7088690e-21	
   6.0840000e+03	   1.6778808e-21	
   6.0841250e+03	   1.6414615e-21	
   6.0842500e+03	   1.5833277e-21	
   6.0843750e+03	   1.5375938e-21	
   6.0845000e+03	   1.4930771e-21	
   6.0846250e+03	   1.5121242e-21	
   6.0847500e+03	   1.5053679e-21	
   6.0848750e+03	   1.6689141e-21	
   6.0850000e+03	   1.5811818e-21	
   6.0851250e+03	   1.5808649e-21	
   6.0852500e+03	   1.5741641e-21	
   6.0853750e+03	   1.5064427e-21	
   6.0855000e+03	   1.4455721e-21	
   6.0856250e+03	   1.5739434e-21	
   6.0857500e+03	   1.4116167e-21	
   6.0858750e+03	   1.4108983e-21	
   6.0860000e+03	   1.6246071e-21	
   6.0861250e+03	   1.6943538e-21	
   6.0862500e+03	   1.4418649e-21	
   6.0863750e+03	   1.4174963e-21	
   6.0865000e+03	   1.4663351e-21	
   6.0866250e+03	   1.6080783e-21	
   6.0867500e+03	   1.4356068e-21	
   6.0868750e+03	   1.3814151e-21	
   6.0870000e+03	   1.4285845e-21	
   6.0871250e+03	   1.5474924e-21	
   6.0872500e+03	   1.5598017e-21	
   6.0873750e+03	   1.5163682e-21	
   6.0875000e+03	   1.6489146e-21	
   6.0876250e+03	   1.7921760e-21	
   6.0877500e+03	   1.6488731e-21	
   6.0878750e+03	   1.5489756e-21	
   6.0880000e+03	   1.4446005e-21	
   6.0881250e+03	   1.5155236e-21	
   6.0882500e+03	   1.5273142e-21	
   6.0883750e+03	   1.4702629e-21	
   6.0885000e+03	   1.5095781e-21	
   6.0886250e+03	   1.5891034e-21	
   6.0887500e+03	   1.6149648e-21	
   6.0888750e+03	   1.5493170e-21	
   6.0890000e+03	   1.5764541e-21	
   6.0891250e+03	   1.5103834e-21	
   6.0892500e+03	   1.4995858e-21	
   6.0893750e+03	   1.6100183e-21	
   6.0895000e+03	   1.7776705e-21	
   6.0896250e+03	   1.6524948e-21	
   6.0897500e+03	   1.5757129e-21	
   6.0898750e+03	   1.5710736e-21	
   6.0900000e+03	   1.5188161e-21	
   6.0901250e+03	   1.4766399e-21	
   6.0902500e+03	   1.4810117e-21	
   6.0903750e+03	   1.3394648e-21	
   6.0905000e+03	   1.3670875e-21	
   6.0906250e+03	   1.4499821e-21	
   6.0907500e+03	   1.5383847e-21	
   6.0908750e+03	   1.5253954e-21	
   6.0910000e+03	   1.5309649e-21	
   6.0911250e+03	   1.3436685e-21	
   6.0912500e+03	   1.5090179e-21	
   6.0913750e+03	   1.5677327e-21	
   6.0915000e+03	   1.4519798e-21	
   6.0916250e+03	   1.5058990e-21	
   6.0917500e+03	   1.5808200e-21	
   6.0918750e+03	   1.5923394e-21	
   6.0920000e+03	   1.4349593e-21	
   6.0921250e+03	   1.4361049e-21	
   6.0922500e+03	   1.6408097e-21	
   6.0923750e+03	   1.5071309e-21	
   6.0925000e+03	   1.4619786e-21	
   6.0926250e+03	   1.5501291e-21	
   6.0927500e+03	   1.5376582e-21	
   6.0928750e+03	   1.3801271e-21	
   6.0930000e+03	   1.4897723e-21	
   6.0931250e+03	   1.5027560e-21	
   6.0932500e+03	   1.5377793e-21	
   6.0933750e+03	   1.5357751e-21	
   6.0935000e+03	   1.5483750e-21	
   6.0936250e+03	   1.5672596e-21	
   6.0937500e+03	   1.6746775e-21	
   6.0938750e+03	   1.6407865e-21	
   6.0940000e+03	   1.6045695e-21	
   6.0941250e+03	   1.5486213e-21	
   6.0942500e+03	   1.4726150e-21	
   6.0943750e+03	   1.5364719e-21	
   6.0945000e+03	   1.6436221e-21	
   6.0946250e+03	   1.5685558e-21	
   6.0947500e+03	   1.5439711e-21	
   6.0948750e+03	   1.5432790e-21	
   6.0950000e+03	   1.5452290e-21	
   6.0951250e+03	   1.4965390e-21	
   6.0952500e+03	   1.5285573e-21	
   6.0953750e+03	   1.6225429e-21	
   6.0955000e+03	   1.5700902e-21	
   6.0956250e+03	   1.4877734e-21	
   6.0957500e+03	   1.4700752e-21	
   6.0958750e+03	   1.5830983e-21	
   6.0960000e+03	   1.5787501e-21	
   6.0961250e+03	   1.5859557e-21	
   6.0962500e+03	   1.5414003e-21	
   6.0963750e+03	   1.5137384e-21	
   6.0965000e+03	   1.4926406e-21	
   6.0966250e+03	   1.6167319e-21	
   6.0967500e+03	   1.6252247e-21	
   6.0968750e+03	   1.5678661e-21	
   6.0970000e+03	   1.5166530e-21	
   6.0971250e+03	   1.4634017e-21	
   6.0972500e+03	   1.4967272e-21	
   6.0973750e+03	   1.3682181e-21	
   6.0975000e+03	   1.3543970e-21	
   6.0976250e+03	   1.4934950e-21	
   6.0977500e+03	   1.5035447e-21	
   6.0978750e+03	   1.4732378e-21	
   6.0980000e+03	   1.3725469e-21	
   6.0981250e+03	   1.3684057e-21	
   6.0982500e+03	   1.5316283e-21	
   6.0983750e+03	   1.5278341e-21	
   6.0985000e+03	   1.4755173e-21	
   6.0986250e+03	   1.5465289e-21	
   6.0987500e+03	   1.5118961e-21	
   6.0988750e+03	   1.4507561e-21	
   6.0990000e+03	   1.5368263e-21	
   6.0991250e+03	   1.6747490e-21	
   6.0992500e+03	   1.5767952e-21	
   6.0993750e+03	   1.4423177e-21	
   6.0995000e+03	   1.5709321e-21	
   6.0996250e+03	   1.5190302e-21	
   6.0997500e+03	   1.4801618e-21	
   6.0998750e+03	   1.4440403e-21	
   6.1000000e+03	   1.5543194e-21	
   6.1001250e+03	   1.6075960e-21	
   6.1002500e+03	   1.6300452e-21	
   6.1003750e+03	   1.5307221e-21	
   6.1005000e+03	   1.6463428e-21	
   6.1006250e+03	   1.6323272e-21	
   6.1007500e+03	   1.5667642e-21	
   6.1008750e+03	   1.4766230e-21	
   6.1010000e+03	   1.3615986e-21	
   6.1011250e+03	   1.5175529e-21	
   6.1012500e+03	   1.5359179e-21	
