   6.7995000e+03	   2.9329926e-21	
   6.7996250e+03	   3.0360865e-21	
   6.7997500e+03	   2.7983275e-21	
   6.7998750e+03	   2.7814572e-21	
   6.8000000e+03	   2.6730957e-21	
   6.8001250e+03	   2.6257567e-21	
   6.8002500e+03	   2.7601702e-21	
   6.8003750e+03	   2.9423547e-21	
   6.8005000e+03	   3.0398362e-21	
   6.8006250e+03	   3.1502459e-21	
   6.8007500e+03	   3.0057578e-21	
   6.8008750e+03	   2.5672259e-21	
   6.8010000e+03	   2.5331987e-21	
   6.8011250e+03	   2.6933596e-21	
   6.8012500e+03	   2.5849224e-21	
   6.8013750e+03	   2.7079575e-21	
   6.8015000e+03	   2.6115130e-21	
   6.8016250e+03	   2.5913511e-21	
   6.8017500e+03	   2.6546613e-21	
   6.8018750e+03	   3.1836550e-21	
   6.8020000e+03	   3.1621329e-21	
   6.8021250e+03	   2.9103321e-21	
   6.8022500e+03	   2.7657512e-21	
   6.8023750e+03	   3.1255769e-21	
   6.8025000e+03	   3.1352637e-21	
   6.8026250e+03	   2.9099047e-21	
   6.8027500e+03	   2.9178542e-21	
   6.8028750e+03	   2.8303073e-21	
   6.8030000e+03	   2.8197938e-21	
   6.8031250e+03	   2.7658711e-21	
   6.8032500e+03	   2.9122560e-21	
   6.8033750e+03	   3.0578580e-21	
   6.8035000e+03	   2.8911915e-21	
   6.8036250e+03	   2.9809148e-21	
   6.8037500e+03	   2.8197332e-21	
   6.8038750e+03	   2.7268198e-21	
   6.8040000e+03	   2.5882707e-21	
   6.8041250e+03	   2.7611991e-21	
   6.8042500e+03	   2.7535643e-21	
   6.8043750e+03	   2.8312762e-21	
   6.8045000e+03	   2.7511077e-21	
   6.8046250e+03	   2.8363822e-21	
   6.8047500e+03	   3.0588486e-21	
   6.8048750e+03	   2.6913998e-21	
   6.8050000e+03	   2.6215590e-21	
   6.8051250e+03	   2.9527293e-21	
   6.8052500e+03	   2.9013886e-21	
   6.8053750e+03	   2.8583847e-21	
   6.8055000e+03	   2.8445591e-21	
   6.8056250e+03	   2.6878433e-21	
   6.8057500e+03	   2.5058839e-21	
   6.8058750e+03	   2.6248300e-21	
   6.8060000e+03	   2.7475175e-21	
   6.8061250e+03	   2.7531034e-21	
   6.8062500e+03	   2.7535686e-21	
   6.8063750e+03	   2.9372375e-21	
   6.8065000e+03	   3.0427175e-21	
   6.8066250e+03	   2.9096890e-21	
   6.8067500e+03	   2.7690614e-21	
   6.8068750e+03	   2.8652316e-21	
   6.8070000e+03	   2.7976840e-21	
   6.8071250e+03	   2.8257993e-21	
   6.8072500e+03	   2.8067091e-21	
   6.8073750e+03	   2.7661684e-21	
   6.8075000e+03	   2.7253185e-21	
   6.8076250e+03	   2.6665433e-21	
   6.8077500e+03	   2.7999972e-21	
   6.8078750e+03	   3.0518368e-21	
   6.8080000e+03	   2.9511722e-21	
   6.8081250e+03	   2.8020113e-21	
   6.8082500e+03	   2.9665365e-21	
   6.8083750e+03	   2.9159324e-21	
   6.8085000e+03	   2.9286164e-21	
   6.8086250e+03	   3.0046083e-21	
   6.8087500e+03	   2.7558262e-21	
   6.8088750e+03	   2.8290775e-21	
   6.8090000e+03	   2.7635279e-21	
   6.8091250e+03	   2.9903964e-21	
   6.8092500e+03	   2.8617381e-21	
   6.8093750e+03	   2.5454692e-21	
   6.8095000e+03	   2.7158012e-21	
   6.8096250e+03	   2.8565213e-21	
   6.8097500e+03	   2.8032647e-21	
   6.8098750e+03	   2.7977389e-21	
   6.8100000e+03	   2.7731476e-21	
   6.8101250e+03	   2.7124829e-21	
   6.8102500e+03	   2.5828214e-21	
   6.8103750e+03	   2.6170728e-21	
   6.8105000e+03	   2.8145091e-21	
   6.8106250e+03	   2.7086001e-21	
   6.8107500e+03	   2.6553298e-21	
   6.8108750e+03	   2.8667366e-21	
   6.8110000e+03	   2.8111196e-21	
   6.8111250e+03	   2.6383544e-21	
   6.8112500e+03	   2.7215051e-21	
   6.8113750e+03	   2.7526776e-21	
   6.8115000e+03	   2.6430431e-21	
   6.8116250e+03	   2.4752280e-21	
   6.8117500e+03	   2.9363948e-21	
   6.8118750e+03	   3.1074694e-21	
   6.8120000e+03	   2.8068450e-21	
   6.8121250e+03	   2.7503418e-21	
   6.8122500e+03	   2.8187659e-21	
   6.8123750e+03	   2.9094416e-21	
   6.8125000e+03	   2.8262715e-21	
   6.8126250e+03	   2.9574856e-21	
   6.8127500e+03	   2.9128948e-21	
   6.8128750e+03	   2.8429792e-21	
   6.8130000e+03	   2.8270479e-21	
   6.8131250e+03	   2.8762335e-21	
   6.8132500e+03	   2.8805747e-21	
   6.8133750e+03	   2.6686285e-21	
   6.8135000e+03	   2.7501223e-21	
   6.8136250e+03	   2.8116453e-21	
   6.8137500e+03	   2.8563626e-21	
   6.8138750e+03	   3.1546215e-21	
   6.8140000e+03	   2.7837164e-21	
   6.8141250e+03	   2.7713265e-21	
   6.8142500e+03	   2.7594653e-21	
   6.8143750e+03	   3.0113062e-21	
   6.8145000e+03	   3.1496743e-21	
   6.8146250e+03	   3.0701165e-21	
   6.8147500e+03	   2.8931574e-21	
   6.8148750e+03	   2.9611666e-21	
   6.8150000e+03	   3.1047474e-21	
   6.8151250e+03	   2.9218161e-21	
   6.8152500e+03	   2.7629764e-21	
   6.8153750e+03	   2.9123043e-21	
   6.8155000e+03	   2.8259021e-21	
   6.8156250e+03	   2.9977053e-21	
   6.8157500e+03	   2.8881786e-21	
   6.8158750e+03	   3.0195607e-21	
   6.8160000e+03	   2.9609157e-21	
   6.8161250e+03	   2.9192485e-21	
   6.8162500e+03	   3.0530752e-21	
   6.8163750e+03	   2.8742159e-21	
   6.8165000e+03	   2.8128246e-21	
   6.8166250e+03	   2.6500073e-21	
   6.8167500e+03	   2.5262464e-21	
   6.8168750e+03	   2.8253762e-21	
   6.8170000e+03	   3.0842541e-21	
   6.8171250e+03	   2.8546680e-21	
   6.8172500e+03	   2.6492014e-21	
   6.8173750e+03	   2.7009561e-21	
   6.8175000e+03	   2.8538458e-21	
   6.8176250e+03	   3.0630613e-21	
   6.8177500e+03	   2.9903683e-21	
   6.8178750e+03	   2.7516827e-21	
   6.8180000e+03	   2.8001425e-21	
   6.8181250e+03	   2.7690060e-21	
   6.8182500e+03	   2.7051668e-21	
   6.8183750e+03	   2.8432413e-21	
   6.8185000e+03	   2.8916560e-21	
   6.8186250e+03	   2.6571881e-21	
   6.8187500e+03	   2.5537390e-21	
   6.8188750e+03	   2.6957098e-21	
   6.8190000e+03	   3.0080615e-21	
   6.8191250e+03	   3.0137602e-21	
   6.8192500e+03	   2.9369383e-21	
   6.8193750e+03	   2.9159149e-21	
   6.8195000e+03	   2.8700499e-21	
   6.8196250e+03	   2.9457802e-21	
   6.8197500e+03	   2.8072308e-21	
   6.8198750e+03	   2.8493297e-21	
   6.8200000e+03	   2.8764421e-21	
   6.8201250e+03	   2.9406624e-21	
   6.8202500e+03	   2.7635578e-21	
   6.8203750e+03	   2.7150741e-21	
   6.8205000e+03	   2.7029673e-21	
   6.8206250e+03	   2.6246493e-21	
   6.8207500e+03	   2.8558355e-21	
   6.8208750e+03	   2.7563610e-21	
   6.8210000e+03	   2.7679251e-21	
   6.8211250e+03	   2.8528081e-21	
   6.8212500e+03	   2.9888519e-21	
   6.8213750e+03	   2.7035848e-21	
   6.8215000e+03	   2.4867267e-21	
   6.8216250e+03	   2.6398308e-21	
   6.8217500e+03	   2.8397022e-21	
   6.8218750e+03	   2.8549711e-21	
   6.8220000e+03	   2.7453560e-21	
   6.8221250e+03	   3.1725123e-21	
   6.8222500e+03	   2.8976033e-21	
   6.8223750e+03	   2.6355714e-21	
   6.8225000e+03	   2.7921577e-21	
   6.8226250e+03	   2.9648993e-21	
   6.8227500e+03	   2.8309210e-21	
   6.8228750e+03	   2.7665522e-21	
   6.8230000e+03	   2.9484936e-21	
   6.8231250e+03	   2.9377019e-21	
   6.8232500e+03	   2.8269828e-21	
   6.8233750e+03	   2.8211895e-21	
   6.8235000e+03	   2.8283400e-21	
   6.8236250e+03	   2.7995707e-21	
   6.8237500e+03	   2.7473662e-21	
   6.8238750e+03	   2.7686384e-21	
   6.8240000e+03	   2.9240914e-21	
   6.8241250e+03	   2.8453715e-21	
   6.8242500e+03	   2.8061786e-21	
   6.8243750e+03	   2.7834385e-21	
   6.8245000e+03	   2.8477686e-21	
   6.8246250e+03	   2.8127482e-21	
   6.8247500e+03	   2.8162004e-21	
   6.8248750e+03	   2.9449781e-21	
   6.8250000e+03	   2.7543342e-21	
   6.8251250e+03	   2.7739508e-21	
   6.8252500e+03	   2.5851443e-21	
   6.8253750e+03	   2.6410334e-21	
   6.8255000e+03	   2.7314023e-21	
   6.8256250e+03	   2.5735495e-21	
   6.8257500e+03	   2.8259782e-21	
   6.8258750e+03	   3.0454008e-21	
   6.8260000e+03	   2.8600215e-21	
   6.8261250e+03	   2.8170764e-21	
   6.8262500e+03	   2.9952218e-21	
   6.8263750e+03	   2.8326661e-21	
   6.8265000e+03	   2.9077089e-21	
   6.8266250e+03	   2.8824194e-21	
   6.8267500e+03	   2.8183278e-21	
   6.8268750e+03	   2.9301687e-21	
   6.8270000e+03	   2.9959840e-21	
   6.8271250e+03	   2.8271580e-21	
   6.8272500e+03	   2.5940140e-21	
   6.8273750e+03	   2.7269059e-21	
   6.8275000e+03	   2.8158939e-21	
   6.8276250e+03	   2.6829522e-21	
   6.8277500e+03	   2.6752508e-21	
   6.8278750e+03	   2.7010830e-21	
   6.8280000e+03	   2.8409367e-21	
   6.8281250e+03	   2.7245539e-21	
   6.8282500e+03	   2.8877018e-21	
   6.8283750e+03	   3.0188158e-21	
   6.8285000e+03	   2.7409978e-21	
   6.8286250e+03	   2.8265979e-21	
   6.8287500e+03	   3.1015862e-21	
   6.8288750e+03	   2.9302175e-21	
   6.8290000e+03	   2.7489337e-21	
   6.8291250e+03	   2.7573806e-21	
   6.8292500e+03	   3.1508205e-21	
   6.8293750e+03	   2.8558910e-21	
   6.8295000e+03	   3.0458659e-21	
   6.8296250e+03	   2.7995820e-21	
   6.8297500e+03	   2.8360233e-21	
   6.8298750e+03	   2.7488428e-21	
   6.8300000e+03	   2.7736044e-21	
   6.8301250e+03	   2.6212093e-21	
   6.8302500e+03	   2.4731472e-21	
   6.8303750e+03	   2.7471909e-21	
   6.8305000e+03	   3.0042650e-21	
   6.8306250e+03	   2.8776794e-21	
   6.8307500e+03	   2.8786842e-21	
   6.8308750e+03	   2.9750274e-21	
   6.8310000e+03	   2.9173629e-21	
   6.8311250e+03	   2.6434179e-21	
   6.8312500e+03	   2.8393300e-21	
   6.8313750e+03	   2.9586126e-21	
   6.8315000e+03	   2.8694976e-21	
   6.8316250e+03	   2.9694202e-21	
   6.8317500e+03	   3.0283035e-21	
   6.8318750e+03	   2.7990803e-21	
   6.8320000e+03	   2.8181466e-21	
   6.8321250e+03	   2.7141406e-21	
   6.8322500e+03	   2.6878102e-21	
   6.8323750e+03	   2.8161166e-21	
   6.8325000e+03	   2.7202943e-21	
   6.8326250e+03	   2.6995695e-21	
   6.8327500e+03	   2.7417004e-21	
   6.8328750e+03	   2.9905851e-21	
   6.8330000e+03	   2.7908222e-21	
   6.8331250e+03	   2.6398788e-21	
   6.8332500e+03	   2.6702322e-21	
   6.8333750e+03	   2.8880717e-21	
   6.8335000e+03	   2.8551337e-21	
   6.8336250e+03	   2.8272014e-21	
   6.8337500e+03	   2.6598851e-21	
   6.8338750e+03	   2.9075667e-21	
   6.8340000e+03	   2.8646168e-21	
   6.8341250e+03	   2.6983978e-21	
   6.8342500e+03	   2.7668259e-21	
   6.8343750e+03	   2.7855361e-21	
   6.8345000e+03	   2.7422888e-21	
   6.8346250e+03	   2.8270542e-21	
   6.8347500e+03	   2.8460148e-21	
   6.8348750e+03	   2.9900218e-21	
   6.8350000e+03	   3.0900994e-21	
   6.8351250e+03	   3.0086863e-21	
   6.8352500e+03	   2.5173515e-21	
   6.8353750e+03	   2.5347462e-21	
   6.8355000e+03	   2.8258953e-21	
   6.8356250e+03	   2.7345616e-21	
   6.8357500e+03	   2.6896188e-21	
   6.8358750e+03	   2.5946515e-21	
   6.8360000e+03	   2.5709099e-21	
   6.8361250e+03	   2.7619127e-21	
   6.8362500e+03	   2.7963995e-21	
   6.8363750e+03	   2.8539189e-21	
   6.8365000e+03	   2.8381490e-21	
   6.8366250e+03	   3.0390958e-21	
   6.8367500e+03	   2.8656188e-21	
   6.8368750e+03	   2.8158495e-21	
   6.8370000e+03	   2.7514365e-21	
   6.8371250e+03	   2.8110464e-21	
   6.8372500e+03	   2.8556415e-21	
   6.8373750e+03	   2.9268748e-21	
   6.8375000e+03	   2.9535547e-21	
   6.8376250e+03	   2.8122037e-21	
   6.8377500e+03	   2.6134159e-21	
   6.8378750e+03	   2.6692375e-21	
   6.8380000e+03	   2.7040863e-21	
   6.8381250e+03	   2.7975327e-21	
   6.8382500e+03	   2.6291631e-21	
   6.8383750e+03	   2.8086116e-21	
   6.8385000e+03	   2.8536331e-21	
   6.8386250e+03	   2.7246010e-21	
   6.8387500e+03	   2.8185766e-21	
   6.8388750e+03	   2.7691631e-21	
   6.8390000e+03	   2.7840333e-21	
   6.8391250e+03	   2.7931575e-21	
   6.8392500e+03	   2.8335419e-21	
   6.8393750e+03	   3.0199559e-21	
   6.8395000e+03	   2.8612261e-21	
   6.8396250e+03	   2.7342140e-21	
   6.8397500e+03	   3.0906536e-21	
   6.8398750e+03	   3.0685987e-21	
   6.8400000e+03	   2.8826059e-21	
   6.8401250e+03	   2.6826701e-21	
   6.8402500e+03	   2.7621827e-21	
   6.8403750e+03	   2.8308578e-21	
   6.8405000e+03	   2.8707189e-21	
   6.8406250e+03	   2.8313393e-21	
   6.8407500e+03	   2.6139901e-21	
   6.8408750e+03	   2.6116550e-21	
   6.8410000e+03	   2.7929042e-21	
   6.8411250e+03	   2.9173903e-21	
   6.8412500e+03	   2.9723314e-21	
   6.8413750e+03	   3.0270582e-21	
   6.8415000e+03	   2.8992648e-21	
   6.8416250e+03	   2.6875731e-21	
   6.8417500e+03	   2.7146492e-21	
   6.8418750e+03	   2.6398148e-21	
   6.8420000e+03	   2.5437976e-21	
   6.8421250e+03	   2.7852890e-21	
   6.8422500e+03	   3.0029951e-21	
   6.8423750e+03	   3.1603995e-21	
   6.8425000e+03	   3.0246626e-21	
   6.8426250e+03	   2.8740278e-21	
   6.8427500e+03	   2.8764088e-21	
   6.8428750e+03	   2.6881954e-21	
   6.8430000e+03	   2.6423828e-21	
   6.8431250e+03	   2.7503317e-21	
   6.8432500e+03	   3.0016686e-21	
   6.8433750e+03	   2.8687534e-21	
   6.8435000e+03	   2.7213106e-21	
   6.8436250e+03	   2.8349641e-21	
   6.8437500e+03	   2.8025992e-21	
   6.8438750e+03	   3.0331969e-21	
   6.8440000e+03	   3.0559222e-21	
   6.8441250e+03	   2.9502670e-21	
   6.8442500e+03	   3.1191869e-21	
   6.8443750e+03	   3.1443336e-21	
   6.8445000e+03	   2.7814597e-21	
   6.8446250e+03	   2.9537638e-21	
   6.8447500e+03	   2.9914637e-21	
   6.8448750e+03	   2.7146661e-21	
   6.8450000e+03	   2.9951437e-21	
   6.8451250e+03	   3.1000959e-21	
   6.8452500e+03	   2.8628284e-21	
   6.8453750e+03	   2.6844588e-21	
   6.8455000e+03	   2.8907858e-21	
   6.8456250e+03	   2.8456354e-21	
   6.8457500e+03	   2.8003037e-21	
   6.8458750e+03	   2.7926217e-21	
   6.8460000e+03	   2.7661712e-21	
   6.8461250e+03	   2.8719713e-21	
   6.8462500e+03	   2.7836118e-21	
   6.8463750e+03	   2.8894753e-21	
   6.8465000e+03	   3.2456860e-21	
   6.8466250e+03	   3.0978132e-21	
   6.8467500e+03	   2.9145120e-21	
   6.8468750e+03	   2.6631846e-21	
   6.8470000e+03	   2.7752463e-21	
   6.8471250e+03	   3.0375788e-21	
   6.8472500e+03	   2.9454650e-21	
   6.8473750e+03	   2.7902809e-21	
   6.8475000e+03	   2.6306560e-21	
   6.8476250e+03	   2.7607958e-21	
   6.8477500e+03	   2.8703147e-21	
   6.8478750e+03	   3.0046602e-21	
   6.8480000e+03	   3.1033849e-21	
   6.8481250e+03	   3.0378194e-21	
   6.8482500e+03	   2.9619380e-21	
   6.8483750e+03	   3.0344694e-21	
   6.8485000e+03	   2.7145242e-21	
   6.8486250e+03	   2.4381858e-21	
   6.8487500e+03	   2.7363446e-21	
   6.8488750e+03	   2.8880673e-21	
   6.8490000e+03	   2.8216406e-21	
   6.8491250e+03	   2.9121556e-21	
   6.8492500e+03	   2.9788665e-21	
   6.8493750e+03	   3.0448485e-21	
   6.8495000e+03	   3.0608648e-21	
   6.8496250e+03	   2.8329903e-21	
   6.8497500e+03	   2.7826159e-21	
   6.8498750e+03	   2.8431337e-21	
   6.8500000e+03	   2.9516293e-21	
   6.8501250e+03	   2.8350888e-21	
   6.8502500e+03	   3.0134311e-21	
   6.8503750e+03	   2.8346398e-21	
   6.8505000e+03	   2.9150087e-21	
   6.8506250e+03	   2.8778564e-21	
   6.8507500e+03	   2.7211933e-21	
   6.8508750e+03	   2.6896014e-21	
   6.8510000e+03	   2.8417996e-21	
   6.8511250e+03	   2.8739035e-21	
   6.8512500e+03	   2.9822831e-21	
   6.8513750e+03	   2.6291176e-21	
   6.8515000e+03	   2.6466085e-21	
   6.8516250e+03	   2.5371406e-21	
   6.8517500e+03	   2.7475863e-21	
   6.8518750e+03	   2.8781748e-21	
   6.8520000e+03	   2.9920211e-21	
   6.8521250e+03	   3.0414153e-21	
   6.8522500e+03	   2.6771264e-21	
   6.8523750e+03	   2.6451652e-21	
   6.8525000e+03	   2.5996972e-21	
   6.8526250e+03	   2.7397803e-21	
   6.8527500e+03	   2.9638750e-21	
   6.8528750e+03	   2.9177169e-21	
   6.8530000e+03	   2.8690564e-21	
   6.8531250e+03	   2.7587940e-21	
   6.8532500e+03	   2.7913913e-21	
   6.8533750e+03	   2.8808498e-21	
   6.8535000e+03	   2.7894231e-21	
   6.8536250e+03	   2.9013395e-21	
   6.8537500e+03	   3.0783661e-21	
   6.8538750e+03	   2.9018496e-21	
   6.8540000e+03	   2.7285576e-21	
   6.8541250e+03	   2.8341546e-21	
   6.8542500e+03	   2.9244501e-21	
   6.8543750e+03	   2.9902918e-21	
   6.8545000e+03	   3.1916731e-21	
   6.8546250e+03	   2.9323705e-21	
   6.8547500e+03	   2.8549961e-21	
   6.8548750e+03	   2.9291073e-21	
   6.8550000e+03	   3.1056012e-21	
   6.8551250e+03	   2.9388868e-21	
   6.8552500e+03	   2.6806550e-21	
   6.8553750e+03	   2.7189685e-21	
   6.8555000e+03	   2.9163483e-21	
   6.8556250e+03	   3.0097086e-21	
   6.8557500e+03	   2.9145298e-21	
   6.8558750e+03	   2.9515460e-21	
   6.8560000e+03	   2.8204711e-21	
   6.8561250e+03	   2.9749717e-21	
   6.8562500e+03	   2.8195701e-21	
   6.8563750e+03	   2.8386952e-21	
   6.8565000e+03	   2.9980109e-21	
   6.8566250e+03	   2.6470624e-21	
   6.8567500e+03	   2.7900107e-21	
   6.8568750e+03	   3.1303540e-21	
   6.8570000e+03	   2.9832568e-21	
   6.8571250e+03	   2.7453830e-21	
   6.8572500e+03	   2.8417440e-21	
   6.8573750e+03	   2.8791319e-21	
   6.8575000e+03	   2.6602768e-21	
   6.8576250e+03	   2.7064270e-21	
   6.8577500e+03	   2.8810416e-21	
   6.8578750e+03	   3.3173717e-21	
   6.8580000e+03	   3.2112349e-21	
   6.8581250e+03	   2.7058558e-21	
   6.8582500e+03	   2.7128983e-21	
   6.8583750e+03	   2.7574762e-21	
   6.8585000e+03	   2.8031113e-21	
   6.8586250e+03	   2.9568942e-21	
   6.8587500e+03	   3.0566389e-21	
   6.8588750e+03	   3.0674140e-21	
   6.8590000e+03	   2.9762629e-21	
   6.8591250e+03	   2.9974304e-21	
   6.8592500e+03	   3.2225769e-21	
   6.8593750e+03	   3.0797512e-21	
   6.8595000e+03	   2.7410913e-21	
   6.8596250e+03	   2.8213841e-21	
   6.8597500e+03	   2.8750183e-21	
   6.8598750e+03	   2.9425978e-21	
   6.8600000e+03	   3.0304282e-21	
   6.8601250e+03	   2.7099101e-21	
   6.8602500e+03	   2.8082674e-21	
   6.8603750e+03	   2.8075632e-21	
   6.8605000e+03	   2.9815234e-21	
   6.8606250e+03	   2.8218856e-21	
   6.8607500e+03	   2.7180158e-21	
   6.8608750e+03	   2.6712782e-21	
   6.8610000e+03	   2.8038490e-21	
   6.8611250e+03	   2.7583880e-21	
   6.8612500e+03	   2.8878616e-21	
   6.8613750e+03	   3.0258285e-21	
   6.8615000e+03	   2.6608257e-21	
   6.8616250e+03	   2.9916625e-21	
   6.8617500e+03	   3.1880882e-21	
   6.8618750e+03	   2.9298688e-21	
   6.8620000e+03	   2.7732836e-21	
   6.8621250e+03	   2.6682568e-21	
   6.8622500e+03	   2.7596393e-21	
   6.8623750e+03	   3.0614759e-21	
   6.8625000e+03	   3.1229849e-21	
   6.8626250e+03	   3.1409926e-21	
   6.8627500e+03	   2.8340480e-21	
   6.8628750e+03	   2.8022725e-21	
   6.8630000e+03	   2.9066395e-21	
   6.8631250e+03	   2.7865708e-21	
   6.8632500e+03	   2.8872301e-21	
   6.8633750e+03	   2.9931038e-21	
   6.8635000e+03	   2.9590056e-21	
   6.8636250e+03	   2.7983224e-21	
   6.8637500e+03	   2.8978440e-21	
   6.8638750e+03	   2.8528298e-21	
   6.8640000e+03	   2.8901740e-21	
   6.8641250e+03	   3.1706617e-21	
   6.8642500e+03	   3.0392545e-21	
   6.8643750e+03	   2.8522185e-21	
   6.8645000e+03	   2.8111508e-21	
   6.8646250e+03	   2.7000364e-21	
   6.8647500e+03	   2.9430867e-21	
   6.8648750e+03	   2.7683202e-21	
   6.8650000e+03	   2.7028442e-21	
   6.8651250e+03	   2.6757665e-21	
   6.8652500e+03	   2.7382940e-21	
   6.8653750e+03	   2.7101990e-21	
   6.8655000e+03	   2.5866359e-21	
   6.8656250e+03	   2.6745782e-21	
   6.8657500e+03	   2.8106613e-21	
   6.8658750e+03	   2.6979381e-21	
   6.8660000e+03	   2.7809073e-21	
   6.8661250e+03	   2.9276425e-21	
   6.8662500e+03	   2.8878111e-21	
   6.8663750e+03	   2.5591125e-21	
   6.8665000e+03	   2.6405995e-21	
   6.8666250e+03	   3.0176639e-21	
   6.8667500e+03	   3.1121217e-21	
   6.8668750e+03	   3.1134542e-21	
   6.8670000e+03	   3.0915907e-21	
   6.8671250e+03	   3.0461562e-21	
   6.8672500e+03	   2.9643271e-21	
   6.8673750e+03	   3.0304170e-21	
   6.8675000e+03	   2.9001518e-21	
   6.8676250e+03	   3.0048114e-21	
   6.8677500e+03	   3.0028954e-21	
   6.8678750e+03	   3.0193043e-21	
   6.8680000e+03	   3.0599482e-21	
   6.8681250e+03	   2.8694469e-21	
   6.8682500e+03	   2.8734105e-21	
   6.8683750e+03	   3.0894650e-21	
   6.8685000e+03	   2.8220274e-21	
   6.8686250e+03	   2.6903022e-21	
   6.8687500e+03	   2.7948169e-21	
   6.8688750e+03	   2.9322532e-21	
   6.8690000e+03	   2.7622058e-21	
   6.8691250e+03	   2.6924101e-21	
   6.8692500e+03	   2.7779823e-21	
   6.8693750e+03	   2.8432825e-21	
   6.8695000e+03	   2.7560863e-21	
   6.8696250e+03	   2.7841727e-21	
   6.8697500e+03	   2.8680714e-21	
   6.8698750e+03	   2.8239865e-21	
   6.8700000e+03	   2.9561941e-21	
   6.8701250e+03	   2.9387538e-21	
   6.8702500e+03	   2.8349875e-21	
   6.8703750e+03	   2.6015676e-21	
   6.8705000e+03	   2.7853514e-21	
   6.8706250e+03	   3.0446900e-21	
   6.8707500e+03	   2.8763523e-21	
   6.8708750e+03	   2.7650460e-21	
   6.8710000e+03	   2.9459233e-21	
   6.8711250e+03	   2.9987988e-21	
   6.8712500e+03	   2.6118932e-21	
   6.8713750e+03	   2.8279428e-21	
   6.8715000e+03	   2.8927091e-21	
   6.8716250e+03	   2.6696771e-21	
   6.8717500e+03	   2.7357810e-21	
   6.8718750e+03	   2.8429079e-21	
   6.8720000e+03	   2.8454219e-21	
   6.8721250e+03	   2.9551356e-21	
   6.8722500e+03	   2.9441052e-21	
   6.8723750e+03	   2.9839261e-21	
   6.8725000e+03	   2.7433712e-21	
   6.8726250e+03	   2.7794680e-21	
   6.8727500e+03	   2.8727638e-21	
   6.8728750e+03	   3.1532999e-21	
   6.8730000e+03	   3.2927970e-21	
   6.8731250e+03	   3.0148425e-21	
   6.8732500e+03	   2.8474608e-21	
   6.8733750e+03	   2.9318446e-21	
   6.8735000e+03	   2.8539470e-21	
   6.8736250e+03	   2.6842986e-21	
   6.8737500e+03	   2.6944967e-21	
   6.8738750e+03	   2.6879570e-21	
   6.8740000e+03	   2.7548436e-21	
   6.8741250e+03	   2.8931441e-21	
   6.8742500e+03	   2.9384562e-21	
   6.8743750e+03	   2.8538697e-21	
   6.8745000e+03	   2.7847766e-21	
   6.8746250e+03	   2.8767554e-21	
   6.8747500e+03	   2.7958971e-21	
   6.8748750e+03	   2.8551091e-21	
   6.8750000e+03	   2.8506558e-21	
   6.8751250e+03	   2.7431563e-21	
   6.8752500e+03	   2.9777414e-21	
   6.8753750e+03	   2.9874835e-21	
   6.8755000e+03	   2.8821861e-21	
   6.8756250e+03	   2.7858710e-21	
   6.8757500e+03	   2.5357678e-21	
   6.8758750e+03	   3.0628881e-21	
   6.8760000e+03	   2.9447669e-21	
   6.8761250e+03	   2.8709814e-21	
   6.8762500e+03	   2.8970008e-21	
   6.8763750e+03	   2.8633230e-21	
   6.8765000e+03	   2.7478427e-21	
   6.8766250e+03	   2.9465210e-21	
   6.8767500e+03	   2.9871715e-21	
   6.8768750e+03	   2.8282578e-21	
