   4.3725000e+03	   2.3287955e-21	
   4.3726250e+03	   2.5525697e-21	
   4.3727500e+03	   2.7494248e-21	
   4.3728750e+03	   2.8431676e-21	
   4.3730000e+03	   2.6883476e-21	
   4.3731250e+03	   2.5436784e-21	
   4.3732500e+03	   2.6712107e-21	
   4.3733750e+03	   2.6114957e-21	
   4.3735000e+03	   2.4661301e-21	
   4.3736250e+03	   2.7577745e-21	
   4.3737500e+03	   2.8453678e-21	
   4.3738750e+03	   2.7222081e-21	
   4.3740000e+03	   2.5219745e-21	
   4.3741250e+03	   2.7275331e-21	
   4.3742500e+03	   2.5634923e-21	
   4.3743750e+03	   2.5909498e-21	
   4.3745000e+03	   2.6158554e-21	
   4.3746250e+03	   2.4569898e-21	
   4.3747500e+03	   2.3723361e-21	
   4.3748750e+03	   2.5338552e-21	
   4.3750000e+03	   2.4911290e-21	
   4.3751250e+03	   2.4543486e-21	
   4.3752500e+03	   2.4577212e-21	
   4.3753750e+03	   2.6234842e-21	
   4.3755000e+03	   2.5921213e-21	
   4.3756250e+03	   2.6286670e-21	
   4.3757500e+03	   2.6320245e-21	
   4.3758750e+03	   2.7186840e-21	
   4.3760000e+03	   2.7348918e-21	
   4.3761250e+03	   2.6512144e-21	
   4.3762500e+03	   2.6331094e-21	
   4.3763750e+03	   2.8580804e-21	
   4.3765000e+03	   2.6949821e-21	
   4.3766250e+03	   2.4754208e-21	
   4.3767500e+03	   2.4679808e-21	
   4.3768750e+03	   2.7842520e-21	
   4.3770000e+03	   2.7125952e-21	
   4.3771250e+03	   2.6138270e-21	
   4.3772500e+03	   2.5348539e-21	
   4.3773750e+03	   2.6293916e-21	
   4.3775000e+03	   2.7231439e-21	
   4.3776250e+03	   2.8021371e-21	
   4.3777500e+03	   2.7011413e-21	
   4.3778750e+03	   2.9021240e-21	
   4.3780000e+03	   2.8292436e-21	
   4.3781250e+03	   2.6087979e-21	
   4.3782500e+03	   2.4855996e-21	
   4.3783750e+03	   2.5720855e-21	
   4.3785000e+03	   2.7954222e-21	
   4.3786250e+03	   2.6773766e-21	
   4.3787500e+03	   2.7662880e-21	
   4.3788750e+03	   2.7912561e-21	
   4.3790000e+03	   2.6678543e-21	
   4.3791250e+03	   2.9053992e-21	
   4.3792500e+03	   2.7510470e-21	
   4.3793750e+03	   2.5895431e-21	
   4.3795000e+03	   2.6312180e-21	
   4.3796250e+03	   2.7114710e-21	
   4.3797500e+03	   2.7000568e-21	
   4.3798750e+03	   2.7934976e-21	
   4.3800000e+03	   2.8142744e-21	
   4.3801250e+03	   2.9226485e-21	
   4.3802500e+03	   2.6249295e-21	
   4.3803750e+03	   2.5974605e-21	
   4.3805000e+03	   2.5739776e-21	
   4.3806250e+03	   2.5761985e-21	
   4.3807500e+03	   2.6758287e-21	
   4.3808750e+03	   2.6417900e-21	
   4.3810000e+03	   2.7954280e-21	
   4.3811250e+03	   2.6117449e-21	
   4.3812500e+03	   2.6611338e-21	
   4.3813750e+03	   2.6267785e-21	
   4.3815000e+03	   2.7630286e-21	
   4.3816250e+03	   2.9113212e-21	
   4.3817500e+03	   2.7182001e-21	
   4.3818750e+03	   2.6299401e-21	
   4.3820000e+03	   2.7077118e-21	
   4.3821250e+03	   2.7264075e-21	
   4.3822500e+03	   2.6935200e-21	
   4.3823750e+03	   2.7194737e-21	
   4.3825000e+03	   2.7379136e-21	
   4.3826250e+03	   2.9183735e-21	
   4.3827500e+03	   2.6967120e-21	
   4.3828750e+03	   2.7548451e-21	
   4.3830000e+03	   2.8389599e-21	
   4.3831250e+03	   2.7010955e-21	
   4.3832500e+03	   2.6190952e-21	
   4.3833750e+03	   2.7677195e-21	
   4.3835000e+03	   2.8362719e-21	
   4.3836250e+03	   2.7647331e-21	
   4.3837500e+03	   2.6266804e-21	
   4.3838750e+03	   2.6208125e-21	
   4.3840000e+03	   2.5599406e-21	
   4.3841250e+03	   2.8538418e-21	
   4.3842500e+03	   2.7631769e-21	
   4.3843750e+03	   2.6885698e-21	
   4.3845000e+03	   2.6943397e-21	
   4.3846250e+03	   2.6317366e-21	
   4.3847500e+03	   2.6952174e-21	
   4.3848750e+03	   2.8604034e-21	
   4.3850000e+03	   2.7754645e-21	
   4.3851250e+03	   2.6084688e-21	
   4.3852500e+03	   2.8057319e-21	
   4.3853750e+03	   2.5612665e-21	
   4.3855000e+03	   2.6174942e-21	
   4.3856250e+03	   2.6632393e-21	
   4.3857500e+03	   2.5572175e-21	
   4.3858750e+03	   2.5584605e-21	
   4.3860000e+03	   2.5901039e-21	
   4.3861250e+03	   2.8080612e-21	
   4.3862500e+03	   2.7056978e-21	
   4.3863750e+03	   2.5954248e-21	
   4.3865000e+03	   2.6907161e-21	
   4.3866250e+03	   2.6373454e-21	
   4.3867500e+03	   2.5960721e-21	
   4.3868750e+03	   2.6775210e-21	
   4.3870000e+03	   2.6091323e-21	
   4.3871250e+03	   2.5599251e-21	
   4.3872500e+03	   2.5186108e-21	
   4.3873750e+03	   2.7179349e-21	
   4.3875000e+03	   2.8914880e-21	
   4.3876250e+03	   2.8157832e-21	
   4.3877500e+03	   2.8252170e-21	
   4.3878750e+03	   2.7245051e-21	
   4.3880000e+03	   2.7078162e-21	
   4.3881250e+03	   2.6624747e-21	
   4.3882500e+03	   2.8588047e-21	
   4.3883750e+03	   2.8073081e-21	
   4.3885000e+03	   2.7585237e-21	
   4.3886250e+03	   2.7039227e-21	
   4.3887500e+03	   2.6163302e-21	
   4.3888750e+03	   2.8691270e-21	
   4.3890000e+03	   2.8232931e-21	
   4.3891250e+03	   2.6482443e-21	
   4.3892500e+03	   2.4851080e-21	
   4.3893750e+03	   2.4787730e-21	
   4.3895000e+03	   2.5848667e-21	
   4.3896250e+03	   2.9008247e-21	
   4.3897500e+03	   2.7836877e-21	
   4.3898750e+03	   2.5548852e-21	
   4.3900000e+03	   2.6185605e-21	
   4.3901250e+03	   2.7584064e-21	
   4.3902500e+03	   2.6990552e-21	
   4.3903750e+03	   2.8693276e-21	
   4.3905000e+03	   2.9098483e-21	
   4.3906250e+03	   2.6421078e-21	
   4.3907500e+03	   2.7390366e-21	
   4.3908750e+03	   2.7799608e-21	
   4.3910000e+03	   2.6469649e-21	
   4.3911250e+03	   2.6167352e-21	
   4.3912500e+03	   2.5776377e-21	
   4.3913750e+03	   2.5423534e-21	
   4.3915000e+03	   2.7178762e-21	
   4.3916250e+03	   2.8544300e-21	
   4.3917500e+03	   2.8164979e-21	
   4.3918750e+03	   2.9042215e-21	
   4.3920000e+03	   2.8463762e-21	
   4.3921250e+03	   2.9539024e-21	
   4.3922500e+03	   2.7766312e-21	
   4.3923750e+03	   2.6950782e-21	
   4.3925000e+03	   2.5759613e-21	
   4.3926250e+03	   2.6925713e-21	
   4.3927500e+03	   2.8048804e-21	
   4.3928750e+03	   2.7182310e-21	
   4.3930000e+03	   2.6639125e-21	
   4.3931250e+03	   2.5721781e-21	
   4.3932500e+03	   2.6573581e-21	
   4.3933750e+03	   2.8730633e-21	
   4.3935000e+03	   2.6802636e-21	
   4.3936250e+03	   2.5325832e-21	
   4.3937500e+03	   2.6757620e-21	
   4.3938750e+03	   2.7193012e-21	
   4.3940000e+03	   2.6429569e-21	
   4.3941250e+03	   2.8037199e-21	
   4.3942500e+03	   2.6237449e-21	
   4.3943750e+03	   2.5644897e-21	
   4.3945000e+03	   2.8032341e-21	
   4.3946250e+03	   2.8111049e-21	
   4.3947500e+03	   2.7979325e-21	
   4.3948750e+03	   2.8843674e-21	
   4.3950000e+03	   2.5956146e-21	
   4.3951250e+03	   2.7203645e-21	
   4.3952500e+03	   2.9161270e-21	
   4.3953750e+03	   2.8251086e-21	
   4.3955000e+03	   2.8972400e-21	
   4.3956250e+03	   2.8567499e-21	
   4.3957500e+03	   2.8990625e-21	
   4.3958750e+03	   2.9122626e-21	
   4.3960000e+03	   2.8063881e-21	
   4.3961250e+03	   2.5850822e-21	
   4.3962500e+03	   2.7075444e-21	
   4.3963750e+03	   2.7422793e-21	
   4.3965000e+03	   2.6821186e-21	
   4.3966250e+03	   2.6384977e-21	
   4.3967500e+03	   2.7790298e-21	
   4.3968750e+03	   2.7099507e-21	
   4.3970000e+03	   2.6259923e-21	
   4.3971250e+03	   2.7779850e-21	
   4.3972500e+03	   2.6831636e-21	
   4.3973750e+03	   2.5348664e-21	
   4.3975000e+03	   2.6028046e-21	
   4.3976250e+03	   2.8846617e-21	
   4.3977500e+03	   2.8144965e-21	
   4.3978750e+03	   2.7761311e-21	
   4.3980000e+03	   2.7393407e-21	
   4.3981250e+03	   2.6024144e-21	
   4.3982500e+03	   3.0281031e-21	
   4.3983750e+03	   2.7871187e-21	
   4.3985000e+03	   2.7155681e-21	
   4.3986250e+03	   2.8534316e-21	
   4.3987500e+03	   2.6945263e-21	
   4.3988750e+03	   2.7101260e-21	
   4.3990000e+03	   2.8101343e-21	
   4.3991250e+03	   2.7888219e-21	
   4.3992500e+03	   2.8897027e-21	
   4.3993750e+03	   2.9785752e-21	
   4.3995000e+03	   2.9023061e-21	
   4.3996250e+03	   3.0043954e-21	
   4.3997500e+03	   2.9851849e-21	
   4.3998750e+03	   2.7537269e-21	
   4.4000000e+03	   2.8014770e-21	
   4.4001250e+03	   2.8029346e-21	
   4.4002500e+03	   2.8162898e-21	
   4.4003750e+03	   2.6502112e-21	
   4.4005000e+03	   2.7456748e-21	
   4.4006250e+03	   2.7931665e-21	
   4.4007500e+03	   2.6578957e-21	
   4.4008750e+03	   2.5967645e-21	
   4.4010000e+03	   2.6201366e-21	
   4.4011250e+03	   2.7572940e-21	
   4.4012500e+03	   2.9775712e-21	
   4.4013750e+03	   2.6981740e-21	
   4.4015000e+03	   2.7140953e-21	
   4.4016250e+03	   2.6822050e-21	
   4.4017500e+03	   2.4943556e-21	
   4.4018750e+03	   2.6550337e-21	
   4.4020000e+03	   2.6244422e-21	
   4.4021250e+03	   2.4381847e-21	
   4.4022500e+03	   2.5234392e-21	
   4.4023750e+03	   2.5446733e-21	
   4.4025000e+03	   2.8125185e-21	
   4.4026250e+03	   2.9921305e-21	
   4.4027500e+03	   2.9674641e-21	
   4.4028750e+03	   2.8450198e-21	
   4.4030000e+03	   2.5596620e-21	
   4.4031250e+03	   2.7033691e-21	
   4.4032500e+03	   2.7928451e-21	
   4.4033750e+03	   2.6045829e-21	
   4.4035000e+03	   2.5741714e-21	
   4.4036250e+03	   2.6608485e-21	
   4.4037500e+03	   2.8423316e-21	
   4.4038750e+03	   2.9266979e-21	
   4.4040000e+03	   2.8332797e-21	
   4.4041250e+03	   2.9481544e-21	
   4.4042500e+03	   2.9501732e-21	
   4.4043750e+03	   3.0305708e-21	
   4.4045000e+03	   2.9079483e-21	
   4.4046250e+03	   2.8545627e-21	
   4.4047500e+03	   2.8251102e-21	
   4.4048750e+03	   2.5217400e-21	
   4.4050000e+03	   2.6670986e-21	
   4.4051250e+03	   2.6546568e-21	
   4.4052500e+03	   2.7287516e-21	
   4.4053750e+03	   2.6863409e-21	
   4.4055000e+03	   2.7479351e-21	
   4.4056250e+03	   2.9109640e-21	
   4.4057500e+03	   2.8543525e-21	
   4.4058750e+03	   2.6706690e-21	
   4.4060000e+03	   2.7448031e-21	
   4.4061250e+03	   2.6675619e-21	
   4.4062500e+03	   2.6204072e-21	
   4.4063750e+03	   2.6706909e-21	
   4.4065000e+03	   2.6754063e-21	
   4.4066250e+03	   2.6390885e-21	
   4.4067500e+03	   2.8000825e-21	
   4.4068750e+03	   2.7699961e-21	
   4.4070000e+03	   2.7474353e-21	
   4.4071250e+03	   2.7412282e-21	
   4.4072500e+03	   2.7501722e-21	
   4.4073750e+03	   2.6979731e-21	
   4.4075000e+03	   2.9489941e-21	
   4.4076250e+03	   2.9643571e-21	
   4.4077500e+03	   2.6363697e-21	
   4.4078750e+03	   2.5183400e-21	
   4.4080000e+03	   2.4417634e-21	
   4.4081250e+03	   2.5937409e-21	
   4.4082500e+03	   2.7149248e-21	
   4.4083750e+03	   2.6160763e-21	
   4.4085000e+03	   2.6210902e-21	
   4.4086250e+03	   2.7915498e-21	
   4.4087500e+03	   2.9438593e-21	
   4.4088750e+03	   2.9654412e-21	
   4.4090000e+03	   2.7595638e-21	
   4.4091250e+03	   2.4058412e-21	
   4.4092500e+03	   2.6894983e-21	
   4.4093750e+03	   2.9849099e-21	
   4.4095000e+03	   2.9087092e-21	
   4.4096250e+03	   2.7610105e-21	
   4.4097500e+03	   2.7366502e-21	
   4.4098750e+03	   2.5035826e-21	
   4.4100000e+03	   2.6095066e-21	
   4.4101250e+03	   2.6810658e-21	
   4.4102500e+03	   2.5431656e-21	
   4.4103750e+03	   2.4451489e-21	
   4.4105000e+03	   2.3437427e-21	
   4.4106250e+03	   2.7709852e-21	
   4.4107500e+03	   2.6317775e-21	
   4.4108750e+03	   2.5108783e-21	
   4.4110000e+03	   2.6264227e-21	
   4.4111250e+03	   2.7069008e-21	
   4.4112500e+03	   2.7403797e-21	
   4.4113750e+03	   2.8682719e-21	
   4.4115000e+03	   2.7677795e-21	
   4.4116250e+03	   2.6050005e-21	
   4.4117500e+03	   2.4831250e-21	
   4.4118750e+03	   2.8203157e-21	
   4.4120000e+03	   2.8185184e-21	
   4.4121250e+03	   2.9098014e-21	
   4.4122500e+03	   2.9638328e-21	
   4.4123750e+03	   2.8302417e-21	
   4.4125000e+03	   2.6694236e-21	
   4.4126250e+03	   2.6729257e-21	
   4.4127500e+03	   2.6873858e-21	
   4.4128750e+03	   2.8185821e-21	
   4.4130000e+03	   2.9564402e-21	
   4.4131250e+03	   2.9882804e-21	
   4.4132500e+03	   2.7597307e-21	
   4.4133750e+03	   2.7410868e-21	
   4.4135000e+03	   2.9192165e-21	
   4.4136250e+03	   2.6481904e-21	
   4.4137500e+03	   2.6943831e-21	
   4.4138750e+03	   2.7524867e-21	
   4.4140000e+03	   2.8755543e-21	
   4.4141250e+03	   2.7685624e-21	
   4.4142500e+03	   2.7466283e-21	
   4.4143750e+03	   2.7081360e-21	
   4.4145000e+03	   2.6776059e-21	
   4.4146250e+03	   2.6763369e-21	
   4.4147500e+03	   2.5001920e-21	
   4.4148750e+03	   2.7753315e-21	
   4.4150000e+03	   2.8037590e-21	
   4.4151250e+03	   2.4310728e-21	
   4.4152500e+03	   2.4047718e-21	
   4.4153750e+03	   2.5586882e-21	
   4.4155000e+03	   2.8201813e-21	
   4.4156250e+03	   3.1007622e-21	
   4.4157500e+03	   2.9248912e-21	
   4.4158750e+03	   2.4198539e-21	
   4.4160000e+03	   2.3502259e-21	
   4.4161250e+03	   2.4932192e-21	
   4.4162500e+03	   2.5364317e-21	
   4.4163750e+03	   2.7974201e-21	
   4.4165000e+03	   2.7071125e-21	
   4.4166250e+03	   2.7068817e-21	
   4.4167500e+03	   2.6552941e-21	
   4.4168750e+03	   2.7336618e-21	
   4.4170000e+03	   2.9153502e-21	
   4.4171250e+03	   2.6780862e-21	
   4.4172500e+03	   2.7931867e-21	
   4.4173750e+03	   2.8242028e-21	
   4.4175000e+03	   2.5426641e-21	
   4.4176250e+03	   2.7145457e-21	
   4.4177500e+03	   2.7596499e-21	
   4.4178750e+03	   2.7129910e-21	
   4.4180000e+03	   2.9701000e-21	
   4.4181250e+03	   2.8814959e-21	
   4.4182500e+03	   2.7199126e-21	
   4.4183750e+03	   2.8349685e-21	
   4.4185000e+03	   2.8574116e-21	
   4.4186250e+03	   2.7946618e-21	
   4.4187500e+03	   2.6976600e-21	
   4.4188750e+03	   2.8050456e-21	
   4.4190000e+03	   2.9578771e-21	
   4.4191250e+03	   2.9747091e-21	
   4.4192500e+03	   2.7895792e-21	
   4.4193750e+03	   2.7261292e-21	
   4.4195000e+03	   2.8345006e-21	
   4.4196250e+03	   2.9145451e-21	
   4.4197500e+03	   2.7724816e-21	
   4.4198750e+03	   2.8495069e-21	
   4.4200000e+03	   2.7707347e-21	
   4.4201250e+03	   2.7477405e-21	
   4.4202500e+03	   2.8612352e-21	
   4.4203750e+03	   2.8055300e-21	
   4.4205000e+03	   2.7775417e-21	
   4.4206250e+03	   2.9083371e-21	
   4.4207500e+03	   2.7929538e-21	
   4.4208750e+03	   2.6387454e-21	
   4.4210000e+03	   2.5334358e-21	
   4.4211250e+03	   2.7311188e-21	
   4.4212500e+03	   2.6234085e-21	
   4.4213750e+03	   2.5753389e-21	
   4.4215000e+03	   2.6878844e-21	
   4.4216250e+03	   2.5079382e-21	
   4.4217500e+03	   2.4963403e-21	
   4.4218750e+03	   2.4640230e-21	
   4.4220000e+03	   2.6130585e-21	
   4.4221250e+03	   2.7328097e-21	
   4.4222500e+03	   2.7113400e-21	
   4.4223750e+03	   2.5160188e-21	
   4.4225000e+03	   2.5211429e-21	
   4.4226250e+03	   2.7642351e-21	
   4.4227500e+03	   2.7660660e-21	
   4.4228750e+03	   2.6627579e-21	
   4.4230000e+03	   2.6232661e-21	
   4.4231250e+03	   2.7241703e-21	
   4.4232500e+03	   2.8233385e-21	
   4.4233750e+03	   2.5843039e-21	
   4.4235000e+03	   2.7497879e-21	
   4.4236250e+03	   3.0034426e-21	
   4.4237500e+03	   2.9410238e-21	
   4.4238750e+03	   2.7585448e-21	
   4.4240000e+03	   2.7216306e-21	
   4.4241250e+03	   3.1126941e-21	
   4.4242500e+03	   2.9601640e-21	
   4.4243750e+03	   2.7010869e-21	
   4.4245000e+03	   2.7566278e-21	
   4.4246250e+03	   2.4918110e-21	
   4.4247500e+03	   2.8429095e-21	
   4.4248750e+03	   3.0297182e-21	
   4.4250000e+03	   2.6563967e-21	
   4.4251250e+03	   2.7189874e-21	
   4.4252500e+03	   2.6962935e-21	
   4.4253750e+03	   2.7457386e-21	
   4.4255000e+03	   2.8847871e-21	
   4.4256250e+03	   2.6661600e-21	
   4.4257500e+03	   2.4677674e-21	
   4.4258750e+03	   2.5455358e-21	
   4.4260000e+03	   2.6699302e-21	
   4.4261250e+03	   2.6326134e-21	
   4.4262500e+03	   2.7009404e-21	
   4.4263750e+03	   2.7784342e-21	
   4.4265000e+03	   2.8983514e-21	
   4.4266250e+03	   2.6728053e-21	
   4.4267500e+03	   2.8104334e-21	
   4.4268750e+03	   3.0843323e-21	
   4.4270000e+03	   2.8136323e-21	
   4.4271250e+03	   2.7145731e-21	
   4.4272500e+03	   2.7779390e-21	
   4.4273750e+03	   2.9226783e-21	
   4.4275000e+03	   2.8333684e-21	
   4.4276250e+03	   2.5274284e-21	
   4.4277500e+03	   2.7042925e-21	
   4.4278750e+03	   2.8898178e-21	
   4.4280000e+03	   2.7785114e-21	
   4.4281250e+03	   2.7186171e-21	
   4.4282500e+03	   2.7449312e-21	
   4.4283750e+03	   2.9926678e-21	
   4.4285000e+03	   2.8849708e-21	
   4.4286250e+03	   2.9926556e-21	
   4.4287500e+03	   3.0512395e-21	
   4.4288750e+03	   3.0789354e-21	
   4.4290000e+03	   3.0251323e-21	
   4.4291250e+03	   2.9651358e-21	
   4.4292500e+03	   2.7404627e-21	
   4.4293750e+03	   2.8617079e-21	
   4.4295000e+03	   2.8255760e-21	
   4.4296250e+03	   2.7287297e-21	
   4.4297500e+03	   2.6797968e-21	
   4.4298750e+03	   2.6249736e-21	
   4.4300000e+03	   2.5674291e-21	
   4.4301250e+03	   2.6317782e-21	
   4.4302500e+03	   2.7847450e-21	
   4.4303750e+03	   2.9392012e-21	
   4.4305000e+03	   2.6211924e-21	
   4.4306250e+03	   2.6091680e-21	
   4.4307500e+03	   2.8252692e-21	
   4.4308750e+03	   2.6934182e-21	
   4.4310000e+03	   2.8402399e-21	
   4.4311250e+03	   2.7944948e-21	
   4.4312500e+03	   2.6527026e-21	
   4.4313750e+03	   2.6447275e-21	
   4.4315000e+03	   2.7972178e-21	
   4.4316250e+03	   2.9108186e-21	
   4.4317500e+03	   2.6286272e-21	
   4.4318750e+03	   2.7382951e-21	
   4.4320000e+03	   2.9121467e-21	
   4.4321250e+03	   2.9538189e-21	
   4.4322500e+03	   2.6572413e-21	
   4.4323750e+03	   2.7161827e-21	
   4.4325000e+03	   2.6945541e-21	
   4.4326250e+03	   2.7437157e-21	
   4.4327500e+03	   2.6215340e-21	
   4.4328750e+03	   3.0067050e-21	
   4.4330000e+03	   3.2616168e-21	
   4.4331250e+03	   2.9286013e-21	
   4.4332500e+03	   2.7483540e-21	
   4.4333750e+03	   2.8638731e-21	
   4.4335000e+03	   2.8486158e-21	
   4.4336250e+03	   2.7334109e-21	
   4.4337500e+03	   2.7267423e-21	
   4.4338750e+03	   2.7828277e-21	
   4.4340000e+03	   2.9672988e-21	
   4.4341250e+03	   2.7637950e-21	
   4.4342500e+03	   2.6038826e-21	
   4.4343750e+03	   2.6697957e-21	
   4.4345000e+03	   2.6663160e-21	
   4.4346250e+03	   2.7655054e-21	
   4.4347500e+03	   2.7905312e-21	
   4.4348750e+03	   2.7227587e-21	
   4.4350000e+03	   3.0027290e-21	
   4.4351250e+03	   3.2320006e-21	
   4.4352500e+03	   2.7741057e-21	
   4.4353750e+03	   2.6321498e-21	
   4.4355000e+03	   2.8616004e-21	
   4.4356250e+03	   2.8885639e-21	
   4.4357500e+03	   2.7306622e-21	
   4.4358750e+03	   2.5178288e-21	
   4.4360000e+03	   2.8242254e-21	
   4.4361250e+03	   2.7521279e-21	
   4.4362500e+03	   2.7529914e-21	
   4.4363750e+03	   2.7133171e-21	
   4.4365000e+03	   2.7015929e-21	
   4.4366250e+03	   2.5516812e-21	
   4.4367500e+03	   2.6218306e-21	
   4.4368750e+03	   2.7504354e-21	
   4.4370000e+03	   2.7295276e-21	
   4.4371250e+03	   2.3454608e-21	
   4.4372500e+03	   2.3992932e-21	
   4.4373750e+03	   2.6932421e-21	
   4.4375000e+03	   2.7499677e-21	
   4.4376250e+03	   2.7261998e-21	
   4.4377500e+03	   2.5048234e-21	
   4.4378750e+03	   2.7134568e-21	
   4.4380000e+03	   3.0495349e-21	
   4.4381250e+03	   2.9466338e-21	
   4.4382500e+03	   3.0023916e-21	
   4.4383750e+03	   3.0238350e-21	
   4.4385000e+03	   2.9064203e-21	
   4.4386250e+03	   2.7014884e-21	
   4.4387500e+03	   2.5685779e-21	
   4.4388750e+03	   2.6867869e-21	
   4.4390000e+03	   2.6437640e-21	
   4.4391250e+03	   2.7554102e-21	
   4.4392500e+03	   2.8045345e-21	
   4.4393750e+03	   2.9131133e-21	
   4.4395000e+03	   2.6304390e-21	
   4.4396250e+03	   2.5642011e-21	
   4.4397500e+03	   2.7751739e-21	
   4.4398750e+03	   2.6052233e-21	
   4.4400000e+03	   2.6435430e-21	
   4.4401250e+03	   2.7955394e-21	
   4.4402500e+03	   2.7008741e-21	
   4.4403750e+03	   2.7297327e-21	
   4.4405000e+03	   2.6509458e-21	
   4.4406250e+03	   2.6779219e-21	
   4.4407500e+03	   2.9935148e-21	
   4.4408750e+03	   2.7802543e-21	
   4.4410000e+03	   2.4569797e-21	
   4.4411250e+03	   2.4650668e-21	
   4.4412500e+03	   2.5743899e-21	
   4.4413750e+03	   2.7451400e-21	
   4.4415000e+03	   2.7523661e-21	
   4.4416250e+03	   2.7496786e-21	
   4.4417500e+03	   2.8591433e-21	
   4.4418750e+03	   2.9444789e-21	
   4.4420000e+03	   2.7567793e-21	
   4.4421250e+03	   2.7738431e-21	
   4.4422500e+03	   2.7281345e-21	
   4.4423750e+03	   2.6294560e-21	
   4.4425000e+03	   2.7956097e-21	
   4.4426250e+03	   2.6056827e-21	
   4.4427500e+03	   2.2292819e-21	
   4.4428750e+03	   2.4736101e-21	
   4.4430000e+03	   2.6852831e-21	
   4.4431250e+03	   2.6786236e-21	
   4.4432500e+03	   2.8501663e-21	
   4.4433750e+03	   2.6398821e-21	
   4.4435000e+03	   2.6727685e-21	
   4.4436250e+03	   2.9341836e-21	
   4.4437500e+03	   2.9114718e-21	
   4.4438750e+03	   2.6106160e-21	
   4.4440000e+03	   2.7166046e-21	
   4.4441250e+03	   2.7419843e-21	
   4.4442500e+03	   2.7486716e-21	
   4.4443750e+03	   2.6227261e-21	
   4.4445000e+03	   2.5887537e-21	
   4.4446250e+03	   2.6382831e-21	
   4.4447500e+03	   2.6125186e-21	
   4.4448750e+03	   2.5882844e-21	
   4.4450000e+03	   2.5819865e-21	
   4.4451250e+03	   2.5794646e-21	
   4.4452500e+03	   2.9305430e-21	
   4.4453750e+03	   2.8604856e-21	
   4.4455000e+03	   2.7485534e-21	
   4.4456250e+03	   2.8259026e-21	
   4.4457500e+03	   2.8906022e-21	
   4.4458750e+03	   2.8251436e-21	
   4.4460000e+03	   2.7845015e-21	
   4.4461250e+03	   2.9783746e-21	
   4.4462500e+03	   2.6625149e-21	
   4.4463750e+03	   2.6952156e-21	
   4.4465000e+03	   2.5262642e-21	
   4.4466250e+03	   2.6738400e-21	
   4.4467500e+03	   2.7143836e-21	
   4.4468750e+03	   2.7804470e-21	
   4.4470000e+03	   2.8863679e-21	
   4.4471250e+03	   2.8686108e-21	
   4.4472500e+03	   2.8463978e-21	
   4.4473750e+03	   2.6008325e-21	
   4.4475000e+03	   2.7838702e-21	
   4.4476250e+03	   2.8924535e-21	
   4.4477500e+03	   2.8635666e-21	
   4.4478750e+03	   2.6540596e-21	
   4.4480000e+03	   2.7287357e-21	
   4.4481250e+03	   2.8650004e-21	
   4.4482500e+03	   2.7285157e-21	
   4.4483750e+03	   2.7627339e-21	
   4.4485000e+03	   2.9447720e-21	
   4.4486250e+03	   2.7626939e-21	
   4.4487500e+03	   2.6292107e-21	
   4.4488750e+03	   2.5461534e-21	
   4.4490000e+03	   2.6652672e-21	
   4.4491250e+03	   2.6206060e-21	
   4.4492500e+03	   2.5009380e-21	
   4.4493750e+03	   2.6900587e-21	
   4.4495000e+03	   2.9438324e-21	
   4.4496250e+03	   2.9715754e-21	
   4.4497500e+03	   2.9977080e-21	
   4.4498750e+03	   2.9330577e-21	
