   5.8552500e+03	   2.7856919e-21	
   5.8553750e+03	   2.5518093e-21	
   5.8555000e+03	   2.9948175e-21	
   5.8556250e+03	   2.9144972e-21	
   5.8557500e+03	   2.8596925e-21	
   5.8558750e+03	   2.9080339e-21	
   5.8560000e+03	   3.2984688e-21	
   5.8561250e+03	   3.2785567e-21	
   5.8562500e+03	   2.9043043e-21	
   5.8563750e+03	   2.9435586e-21	
   5.8565000e+03	   2.8597351e-21	
   5.8566250e+03	   2.9585593e-21	
   5.8567500e+03	   2.9889866e-21	
   5.8568750e+03	   2.8382905e-21	
   5.8570000e+03	   2.8226794e-21	
   5.8571250e+03	   2.7854863e-21	
   5.8572500e+03	   2.9050825e-21	
   5.8573750e+03	   2.9996238e-21	
   5.8575000e+03	   2.7683129e-21	
   5.8576250e+03	   2.8641060e-21	
   5.8577500e+03	   3.0630290e-21	
   5.8578750e+03	   2.9679995e-21	
   5.8580000e+03	   3.0544932e-21	
   5.8581250e+03	   3.3068011e-21	
   5.8582500e+03	   2.9841182e-21	
   5.8583750e+03	   2.9057742e-21	
   5.8585000e+03	   2.9359100e-21	
   5.8586250e+03	   2.7944353e-21	
   5.8587500e+03	   2.7438477e-21	
   5.8588750e+03	   2.7904058e-21	
   5.8590000e+03	   2.8926669e-21	
   5.8591250e+03	   2.9312542e-21	
   5.8592500e+03	   2.9090512e-21	
   5.8593750e+03	   3.0784260e-21	
   5.8595000e+03	   3.2298416e-21	
   5.8596250e+03	   3.0841527e-21	
   5.8597500e+03	   2.9014034e-21	
   5.8598750e+03	   2.7849491e-21	
   5.8600000e+03	   2.6367080e-21	
   5.8601250e+03	   2.4922996e-21	
   5.8602500e+03	   2.6029269e-21	
   5.8603750e+03	   2.9212411e-21	
   5.8605000e+03	   2.8711815e-21	
   5.8606250e+03	   2.6904010e-21	
   5.8607500e+03	   2.6697914e-21	
   5.8608750e+03	   2.6761624e-21	
   5.8610000e+03	   2.9212155e-21	
   5.8611250e+03	   2.8061498e-21	
   5.8612500e+03	   2.9192113e-21	
   5.8613750e+03	   2.9923134e-21	
   5.8615000e+03	   2.8614437e-21	
   5.8616250e+03	   2.9062499e-21	
   5.8617500e+03	   2.9004450e-21	
   5.8618750e+03	   2.9035861e-21	
   5.8620000e+03	   3.0073013e-21	
   5.8621250e+03	   2.9393359e-21	
   5.8622500e+03	   2.9868525e-21	
   5.8623750e+03	   2.9630355e-21	
   5.8625000e+03	   2.8990137e-21	
   5.8626250e+03	   3.4520033e-21	
   5.8627500e+03	   4.4011186e-21	
   5.8628750e+03	   3.4983475e-21	
   5.8630000e+03	   3.2517593e-21	
   5.8631250e+03	   3.2001946e-21	
   5.8632500e+03	   3.1048280e-21	
   5.8633750e+03	   2.9943484e-21	
   5.8635000e+03	   2.9694997e-21	
   5.8636250e+03	   2.9366014e-21	
   5.8637500e+03	   3.0902849e-21	
   5.8638750e+03	   3.1304669e-21	
   5.8640000e+03	   2.9675270e-21	
   5.8641250e+03	   3.1746181e-21	
   5.8642500e+03	   3.1686785e-21	
   5.8643750e+03	   2.7748611e-21	
   5.8645000e+03	   2.7565286e-21	
   5.8646250e+03	   2.8200618e-21	
   5.8647500e+03	   2.9308168e-21	
   5.8648750e+03	   3.0717785e-21	
   5.8650000e+03	   3.4402357e-21	
   5.8651250e+03	   3.0656187e-21	
   5.8652500e+03	   2.6832325e-21	
   5.8653750e+03	   2.8522253e-21	
   5.8655000e+03	   3.0420518e-21	
   5.8656250e+03	   3.0235983e-21	
   5.8657500e+03	   2.8490218e-21	
   5.8658750e+03	   2.6728191e-21	
   5.8660000e+03	   2.7912541e-21	
   5.8661250e+03	   2.8372949e-21	
   5.8662500e+03	   2.8583774e-21	
   5.8663750e+03	   3.1769883e-21	
   5.8665000e+03	   3.1515053e-21	
   5.8666250e+03	   3.1064786e-21	
   5.8667500e+03	   2.9989815e-21	
   5.8668750e+03	   2.8691390e-21	
   5.8670000e+03	   2.8906909e-21	
   5.8671250e+03	   2.8766713e-21	
   5.8672500e+03	   2.7857432e-21	
   5.8673750e+03	   3.0216429e-21	
   5.8675000e+03	   3.0215706e-21	
   5.8676250e+03	   2.8849302e-21	
   5.8677500e+03	   2.7868396e-21	
   5.8678750e+03	   2.8410125e-21	
   5.8680000e+03	   2.8805004e-21	
   5.8681250e+03	   3.1311955e-21	
   5.8682500e+03	   2.9446220e-21	
   5.8683750e+03	   2.7005470e-21	
   5.8685000e+03	   2.8023538e-21	
   5.8686250e+03	   2.9551762e-21	
   5.8687500e+03	   2.9276962e-21	
   5.8688750e+03	   2.9579141e-21	
   5.8690000e+03	   2.9216003e-21	
   5.8691250e+03	   2.7787528e-21	
   5.8692500e+03	   2.9749885e-21	
   5.8693750e+03	   2.9806736e-21	
   5.8695000e+03	   3.0580241e-21	
   5.8696250e+03	   3.1099010e-21	
   5.8697500e+03	   3.2755058e-21	
   5.8698750e+03	   2.9023305e-21	
   5.8700000e+03	   2.6544856e-21	
   5.8701250e+03	   2.8850324e-21	
   5.8702500e+03	   2.8075021e-21	
   5.8703750e+03	   2.9290792e-21	
   5.8705000e+03	   3.0471154e-21	
   5.8706250e+03	   3.0381702e-21	
   5.8707500e+03	   3.1417997e-21	
   5.8708750e+03	   3.0283329e-21	
   5.8710000e+03	   3.0236603e-21	
   5.8711250e+03	   2.9091039e-21	
   5.8712500e+03	   2.7878597e-21	
   5.8713750e+03	   2.9882638e-21	
   5.8715000e+03	   2.9706181e-21	
   5.8716250e+03	   3.0317013e-21	
   5.8717500e+03	   3.0750565e-21	
   5.8718750e+03	   3.1269295e-21	
   5.8720000e+03	   3.3958989e-21	
   5.8721250e+03	   3.0492337e-21	
   5.8722500e+03	   2.7485417e-21	
   5.8723750e+03	   2.9604935e-21	
   5.8725000e+03	   3.0200511e-21	
   5.8726250e+03	   2.9600211e-21	
   5.8727500e+03	   2.8694555e-21	
   5.8728750e+03	   2.8662565e-21	
   5.8730000e+03	   2.9405099e-21	
   5.8731250e+03	   2.8069006e-21	
   5.8732500e+03	   2.7823602e-21	
   5.8733750e+03	   2.7850821e-21	
   5.8735000e+03	   3.0723057e-21	
   5.8736250e+03	   3.1827116e-21	
   5.8737500e+03	   3.0283825e-21	
   5.8738750e+03	   2.8856229e-21	
   5.8740000e+03	   2.6945847e-21	
   5.8741250e+03	   2.9466114e-21	
   5.8742500e+03	   2.9991394e-21	
   5.8743750e+03	   3.1116901e-21	
   5.8745000e+03	   2.9018358e-21	
   5.8746250e+03	   2.9151361e-21	
   5.8747500e+03	   2.9306430e-21	
   5.8748750e+03	   2.8458460e-21	
   5.8750000e+03	   2.8301900e-21	
   5.8751250e+03	   2.5994814e-21	
   5.8752500e+03	   2.7264337e-21	
   5.8753750e+03	   2.9049149e-21	
   5.8755000e+03	   2.8792999e-21	
   5.8756250e+03	   2.7415305e-21	
   5.8757500e+03	   2.8187032e-21	
   5.8758750e+03	   2.8889510e-21	
   5.8760000e+03	   2.9777239e-21	
   5.8761250e+03	   2.8619166e-21	
   5.8762500e+03	   2.8992107e-21	
   5.8763750e+03	   2.7485068e-21	
   5.8765000e+03	   2.6459793e-21	
   5.8766250e+03	   2.8064076e-21	
   5.8767500e+03	   2.7347442e-21	
   5.8768750e+03	   3.0592522e-21	
   5.8770000e+03	   2.9537182e-21	
   5.8771250e+03	   3.1701028e-21	
   5.8772500e+03	   2.8489448e-21	
   5.8773750e+03	   2.7148011e-21	
   5.8775000e+03	   2.9334312e-21	
   5.8776250e+03	   3.0733686e-21	
   5.8777500e+03	   3.0598255e-21	
   5.8778750e+03	   2.9844293e-21	
   5.8780000e+03	   2.6759196e-21	
   5.8781250e+03	   2.7787742e-21	
   5.8782500e+03	   3.1281050e-21	
   5.8783750e+03	   2.8488419e-21	
   5.8785000e+03	   2.8903938e-21	
   5.8786250e+03	   3.0260490e-21	
   5.8787500e+03	   2.6481453e-21	
   5.8788750e+03	   2.8863664e-21	
   5.8790000e+03	   2.7031322e-21	
   5.8791250e+03	   2.7729819e-21	
   5.8792500e+03	   2.9065462e-21	
   5.8793750e+03	   2.9010329e-21	
   5.8795000e+03	   3.0603444e-21	
   5.8796250e+03	   2.6930602e-21	
   5.8797500e+03	   2.7821159e-21	
   5.8798750e+03	   2.8678365e-21	
   5.8800000e+03	   2.9429433e-21	
   5.8801250e+03	   2.9724775e-21	
   5.8802500e+03	   2.9897669e-21	
   5.8803750e+03	   2.7713919e-21	
   5.8805000e+03	   2.9661747e-21	
   5.8806250e+03	   2.9446975e-21	
   5.8807500e+03	   3.1221794e-21	
   5.8808750e+03	   2.9951983e-21	
   5.8810000e+03	   2.9112104e-21	
   5.8811250e+03	   3.0862764e-21	
   5.8812500e+03	   3.0613485e-21	
   5.8813750e+03	   2.9970981e-21	
   5.8815000e+03	   2.8611926e-21	
   5.8816250e+03	   2.8346980e-21	
   5.8817500e+03	   2.6620648e-21	
   5.8818750e+03	   2.7103566e-21	
   5.8820000e+03	   2.9623737e-21	
   5.8821250e+03	   3.0538095e-21	
   5.8822500e+03	   3.0750633e-21	
   5.8823750e+03	   3.1612035e-21	
   5.8825000e+03	   3.0618440e-21	
   5.8826250e+03	   2.9702723e-21	
   5.8827500e+03	   2.8921216e-21	
   5.8828750e+03	   2.9447271e-21	
   5.8830000e+03	   3.0319247e-21	
   5.8831250e+03	   2.9224609e-21	
   5.8832500e+03	   2.8561138e-21	
   5.8833750e+03	   2.7199043e-21	
   5.8835000e+03	   2.8319218e-21	
   5.8836250e+03	   2.8008695e-21	
   5.8837500e+03	   2.9049068e-21	
   5.8838750e+03	   2.9230123e-21	
   5.8840000e+03	   2.9298232e-21	
   5.8841250e+03	   2.9831265e-21	
   5.8842500e+03	   2.6941132e-21	
   5.8843750e+03	   2.9390095e-21	
   5.8845000e+03	   3.1754366e-21	
   5.8846250e+03	   2.8682431e-21	
   5.8847500e+03	   3.0106441e-21	
   5.8848750e+03	   3.1543171e-21	
   5.8850000e+03	   3.1875310e-21	
   5.8851250e+03	   3.2899390e-21	
   5.8852500e+03	   3.0486413e-21	
   5.8853750e+03	   3.2191322e-21	
   5.8855000e+03	   3.0137661e-21	
   5.8856250e+03	   2.8540843e-21	
   5.8857500e+03	   2.7223142e-21	
   5.8858750e+03	   2.6346816e-21	
   5.8860000e+03	   2.8563029e-21	
   5.8861250e+03	   3.0196118e-21	
   5.8862500e+03	   2.8724996e-21	
   5.8863750e+03	   2.6831373e-21	
   5.8865000e+03	   2.6950936e-21	
   5.8866250e+03	   2.7660909e-21	
   5.8867500e+03	   2.8439267e-21	
   5.8868750e+03	   3.1214117e-21	
   5.8870000e+03	   3.1577800e-21	
   5.8871250e+03	   3.1971240e-21	
   5.8872500e+03	   3.1382542e-21	
   5.8873750e+03	   2.7571233e-21	
   5.8875000e+03	   2.8429153e-21	
   5.8876250e+03	   3.0040665e-21	
   5.8877500e+03	   2.9484120e-21	
   5.8878750e+03	   2.6879819e-21	
   5.8880000e+03	   2.6895357e-21	
   5.8881250e+03	   2.7884562e-21	
   5.8882500e+03	   2.7794826e-21	
   5.8883750e+03	   2.9372830e-21	
   5.8885000e+03	   2.9106751e-21	
   5.8886250e+03	   2.9557457e-21	
   5.8887500e+03	   2.9197872e-21	
   5.8888750e+03	   2.8183884e-21	
   5.8890000e+03	   2.7184497e-21	
   5.8891250e+03	   2.9482626e-21	
   5.8892500e+03	   2.9390428e-21	
   5.8893750e+03	   2.9587919e-21	
   5.8895000e+03	   2.9215959e-21	
   5.8896250e+03	   2.9043601e-21	
   5.8897500e+03	   3.0718572e-21	
   5.8898750e+03	   3.2544661e-21	
   5.8900000e+03	   3.0019574e-21	
   5.8901250e+03	   2.9867341e-21	
   5.8902500e+03	   2.8724737e-21	
   5.8903750e+03	   2.7924079e-21	
   5.8905000e+03	   2.8936268e-21	
   5.8906250e+03	   3.0874271e-21	
   5.8907500e+03	   3.0880129e-21	
   5.8908750e+03	   2.8704981e-21	
   5.8910000e+03	   2.9770422e-21	
   5.8911250e+03	   2.9631366e-21	
   5.8912500e+03	   3.1221242e-21	
   5.8913750e+03	   2.9411222e-21	
   5.8915000e+03	   2.8129540e-21	
   5.8916250e+03	   2.6571202e-21	
   5.8917500e+03	   2.7933445e-21	
   5.8918750e+03	   3.1709265e-21	
   5.8920000e+03	   3.0115501e-21	
   5.8921250e+03	   2.8537748e-21	
   5.8922500e+03	   2.8197871e-21	
   5.8923750e+03	   2.8923408e-21	
   5.8925000e+03	   2.9959795e-21	
   5.8926250e+03	   2.7420598e-21	
   5.8927500e+03	   2.7425407e-21	
   5.8928750e+03	   2.8101200e-21	
   5.8930000e+03	   2.7575191e-21	
   5.8931250e+03	   2.9516876e-21	
   5.8932500e+03	   2.9222854e-21	
   5.8933750e+03	   3.1510890e-21	
   5.8935000e+03	   3.2623162e-21	
   5.8936250e+03	   3.0847092e-21	
   5.8937500e+03	   2.8689100e-21	
   5.8938750e+03	   2.7657870e-21	
   5.8940000e+03	   2.8329685e-21	
   5.8941250e+03	   2.9764206e-21	
   5.8942500e+03	   3.0316554e-21	
   5.8943750e+03	   2.7686591e-21	
   5.8945000e+03	   2.9977585e-21	
   5.8946250e+03	   2.7327834e-21	
   5.8947500e+03	   2.8748700e-21	
   5.8948750e+03	   3.0204006e-21	
   5.8950000e+03	   2.8788036e-21	
   5.8951250e+03	   2.7518166e-21	
   5.8952500e+03	   2.8023055e-21	
   5.8953750e+03	   2.5752320e-21	
   5.8955000e+03	   2.6596058e-21	
   5.8956250e+03	   3.0282038e-21	
   5.8957500e+03	   3.1105195e-21	
   5.8958750e+03	   3.0453438e-21	
   5.8960000e+03	   2.9824731e-21	
   5.8961250e+03	   2.8892075e-21	
   5.8962500e+03	   2.7321958e-21	
   5.8963750e+03	   2.8518851e-21	
   5.8965000e+03	   3.1157144e-21	
   5.8966250e+03	   2.8436896e-21	
   5.8967500e+03	   2.8944855e-21	
   5.8968750e+03	   2.9227240e-21	
   5.8970000e+03	   3.1739821e-21	
   5.8971250e+03	   2.9563954e-21	
   5.8972500e+03	   2.9909175e-21	
   5.8973750e+03	   3.1115113e-21	
   5.8975000e+03	   2.8956694e-21	
   5.8976250e+03	   2.6496046e-21	
   5.8977500e+03	   2.9745661e-21	
   5.8978750e+03	   3.1571266e-21	
   5.8980000e+03	   3.2697462e-21	
   5.8981250e+03	   2.9873416e-21	
   5.8982500e+03	   3.1361275e-21	
   5.8983750e+03	   2.9922601e-21	
   5.8985000e+03	   3.0329427e-21	
   5.8986250e+03	   3.1925582e-21	
   5.8987500e+03	   2.7007190e-21	
   5.8988750e+03	   2.6941100e-21	
   5.8990000e+03	   2.6937563e-21	
   5.8991250e+03	   2.9726926e-21	
   5.8992500e+03	   2.8595314e-21	
   5.8993750e+03	   2.6939298e-21	
   5.8995000e+03	   7.0292151e-21	
   5.8996250e+03	   1.1176084e-20	
   5.8997500e+03	   4.9956897e-21	
   5.8998750e+03	   2.9949817e-21	
   5.9000000e+03	   3.2467606e-21	
   5.9001250e+03	   3.1259862e-21	
   5.9002500e+03	   2.9298266e-21	
   5.9003750e+03	   2.7644819e-21	
   5.9005000e+03	   2.7547168e-21	
   5.9006250e+03	   2.9418988e-21	
   5.9007500e+03	   2.9050293e-21	
   5.9008750e+03	   2.8745095e-21	
   5.9010000e+03	   2.7813391e-21	
   5.9011250e+03	   2.8756213e-21	
   5.9012500e+03	   2.9272386e-21	
   5.9013750e+03	   3.0998228e-21	
   5.9015000e+03	   3.0012911e-21	
   5.9016250e+03	   2.8286233e-21	
   5.9017500e+03	   2.7425888e-21	
   5.9018750e+03	   2.9728071e-21	
   5.9020000e+03	   2.9902958e-21	
   5.9021250e+03	   3.0650658e-21	
   5.9022500e+03	   3.1374222e-21	
   5.9023750e+03	   3.0264418e-21	
   5.9025000e+03	   3.0225398e-21	
   5.9026250e+03	   2.7949258e-21	
   5.9027500e+03	   2.8375662e-21	
   5.9028750e+03	   2.8612875e-21	
   5.9030000e+03	   3.0475465e-21	
   5.9031250e+03	   2.9726548e-21	
   5.9032500e+03	   2.9391463e-21	
   5.9033750e+03	   3.0924593e-21	
   5.9035000e+03	   3.1850290e-21	
   5.9036250e+03	   2.7470172e-21	
   5.9037500e+03	   2.8943040e-21	
   5.9038750e+03	   2.9740321e-21	
   5.9040000e+03	   3.1604738e-21	
   5.9041250e+03	   3.0905919e-21	
   5.9042500e+03	   2.9177505e-21	
   5.9043750e+03	   2.7767823e-21	
   5.9045000e+03	   2.9525106e-21	
   5.9046250e+03	   3.0167438e-21	
   5.9047500e+03	   2.8801386e-21	
   5.9048750e+03	   2.8355341e-21	
   5.9050000e+03	   2.9073924e-21	
   5.9051250e+03	   3.1568863e-21	
   5.9052500e+03	   3.0596088e-21	
   5.9053750e+03	   2.7748001e-21	
   5.9055000e+03	   2.9078766e-21	
   5.9056250e+03	   2.9035949e-21	
   5.9057500e+03	   3.1330856e-21	
   5.9058750e+03	   3.1224917e-21	
   5.9060000e+03	   2.8593919e-21	
   5.9061250e+03	   2.8216024e-21	
   5.9062500e+03	   2.9413646e-21	
   5.9063750e+03	   3.1630020e-21	
   5.9065000e+03	   3.0591807e-21	
   5.9066250e+03	   3.0810618e-21	
   5.9067500e+03	   2.8851531e-21	
   5.9068750e+03	   2.9090385e-21	
   5.9070000e+03	   2.9857652e-21	
   5.9071250e+03	   3.0483591e-21	
   5.9072500e+03	   3.2420796e-21	
   5.9073750e+03	   3.1596059e-21	
   5.9075000e+03	   3.0928578e-21	
   5.9076250e+03	   2.8071945e-21	
   5.9077500e+03	   2.5683966e-21	
   5.9078750e+03	   2.6553794e-21	
   5.9080000e+03	   2.6916167e-21	
   5.9081250e+03	   2.7795585e-21	
   5.9082500e+03	   2.8465017e-21	
   5.9083750e+03	   2.7602385e-21	
   5.9085000e+03	   2.8457929e-21	
   5.9086250e+03	   2.9496152e-21	
   5.9087500e+03	   2.9773332e-21	
   5.9088750e+03	   2.8690027e-21	
   5.9090000e+03	   3.0215487e-21	
   5.9091250e+03	   3.1115862e-21	
   5.9092500e+03	   3.1440215e-21	
   5.9093750e+03	   2.9029410e-21	
   5.9095000e+03	   2.7201222e-21	
   5.9096250e+03	   2.7553783e-21	
   5.9097500e+03	   3.0241762e-21	
   5.9098750e+03	   2.8693648e-21	
   5.9100000e+03	   2.8634936e-21	
   5.9101250e+03	   2.5846252e-21	
   5.9102500e+03	   2.6505000e-21	
   5.9103750e+03	   2.7970355e-21	
   5.9105000e+03	   2.7535362e-21	
   5.9106250e+03	   2.7550771e-21	
   5.9107500e+03	   2.9265094e-21	
   5.9108750e+03	   2.8500108e-21	
   5.9110000e+03	   2.8456139e-21	
   5.9111250e+03	   3.0097645e-21	
   5.9112500e+03	   2.9313649e-21	
   5.9113750e+03	   2.7397242e-21	
   5.9115000e+03	   2.9325826e-21	
   5.9116250e+03	   3.2209198e-21	
   5.9117500e+03	   3.3522271e-21	
   5.9118750e+03	   3.0763358e-21	
   5.9120000e+03	   2.8177345e-21	
   5.9121250e+03	   2.8231638e-21	
   5.9122500e+03	   2.6311391e-21	
   5.9123750e+03	   2.7349153e-21	
   5.9125000e+03	   2.8161961e-21	
   5.9126250e+03	   2.8438722e-21	
   5.9127500e+03	   2.6613876e-21	
   5.9128750e+03	   2.7907014e-21	
   5.9130000e+03	   3.1155279e-21	
   5.9131250e+03	   2.7906864e-21	
   5.9132500e+03	   2.9206268e-21	
   5.9133750e+03	   3.0616556e-21	
   5.9135000e+03	   3.0492516e-21	
   5.9136250e+03	   2.8076291e-21	
   5.9137500e+03	   2.6975620e-21	
   5.9138750e+03	   2.7684155e-21	
   5.9140000e+03	   3.0825598e-21	
   5.9141250e+03	   3.9427292e-21	
   5.9142500e+03	   4.7362864e-21	
   5.9143750e+03	   5.6009122e-21	
   5.9145000e+03	   5.6102809e-21	
   5.9146250e+03	   3.8453826e-21	
   5.9147500e+03	   3.2039187e-21	
   5.9148750e+03	   2.7551551e-21	
   5.9150000e+03	   2.9341197e-21	
   5.9151250e+03	   2.8983409e-21	
   5.9152500e+03	   2.9624041e-21	
   5.9153750e+03	   3.0081697e-21	
   5.9155000e+03	   3.1090432e-21	
   5.9156250e+03	   2.8618087e-21	
   5.9157500e+03	   2.8412386e-21	
   5.9158750e+03	   2.9774978e-21	
   5.9160000e+03	   2.8350623e-21	
   5.9161250e+03	   2.9196577e-21	
   5.9162500e+03	   3.0474539e-21	
   5.9163750e+03	   2.9068645e-21	
   5.9165000e+03	   2.9274991e-21	
   5.9166250e+03	   3.0664230e-21	
   5.9167500e+03	   3.0999381e-21	
   5.9168750e+03	   2.8487663e-21	
   5.9170000e+03	   2.9887142e-21	
   5.9171250e+03	   2.9272969e-21	
   5.9172500e+03	   3.2652317e-21	
   5.9173750e+03	   3.0343909e-21	
   5.9175000e+03	   2.8021564e-21	
   5.9176250e+03	   3.0681323e-21	
   5.9177500e+03	   2.9615285e-21	
   5.9178750e+03	   2.8583793e-21	
   5.9180000e+03	   3.0369911e-21	
   5.9181250e+03	   3.1461275e-21	
   5.9182500e+03	   3.0916797e-21	
   5.9183750e+03	   3.0514077e-21	
   5.9185000e+03	   2.7865227e-21	
   5.9186250e+03	   2.8924233e-21	
   5.9187500e+03	   3.1199360e-21	
   5.9188750e+03	   2.9448401e-21	
   5.9190000e+03	   2.8655606e-21	
   5.9191250e+03	   2.9939967e-21	
   5.9192500e+03	   2.8797974e-21	
   5.9193750e+03	   2.7662849e-21	
   5.9195000e+03	   3.0625445e-21	
   5.9196250e+03	   3.0882919e-21	
   5.9197500e+03	   3.0043569e-21	
   5.9198750e+03	   3.1699544e-21	
   5.9200000e+03	   3.2557837e-21	
   5.9201250e+03	   2.9781556e-21	
   5.9202500e+03	   2.7646781e-21	
   5.9203750e+03	   2.7488040e-21	
   5.9205000e+03	   2.8116248e-21	
   5.9206250e+03	   2.8411477e-21	
   5.9207500e+03	   2.7564198e-21	
   5.9208750e+03	   2.8446318e-21	
   5.9210000e+03	   2.7754796e-21	
   5.9211250e+03	   3.0360744e-21	
   5.9212500e+03	   2.9622524e-21	
   5.9213750e+03	   3.0255222e-21	
   5.9215000e+03	   3.0100972e-21	
   5.9216250e+03	   3.1784080e-21	
   5.9217500e+03	   2.9527435e-21	
   5.9218750e+03	   3.0778742e-21	
   5.9220000e+03	   3.0601453e-21	
   5.9221250e+03	   3.1319321e-21	
   5.9222500e+03	   3.1197575e-21	
   5.9223750e+03	   3.0084006e-21	
   5.9225000e+03	   2.8697918e-21	
   5.9226250e+03	   2.7529421e-21	
   5.9227500e+03	   2.9031152e-21	
   5.9228750e+03	   2.8730260e-21	
   5.9230000e+03	   2.9819883e-21	
   5.9231250e+03	   3.0313783e-21	
   5.9232500e+03	   2.8311468e-21	
   5.9233750e+03	   2.9414766e-21	
   5.9235000e+03	   2.9386000e-21	
   5.9236250e+03	   2.6308602e-21	
   5.9237500e+03	   2.5811639e-21	
   5.9238750e+03	   2.9466721e-21	
   5.9240000e+03	   2.8859284e-21	
   5.9241250e+03	   2.9728931e-21	
   5.9242500e+03	   3.2045112e-21	
   5.9243750e+03	   3.0028371e-21	
   5.9245000e+03	   2.7207128e-21	
   5.9246250e+03	   2.8812679e-21	
   5.9247500e+03	   2.9978161e-21	
   5.9248750e+03	   2.8136614e-21	
   5.9250000e+03	   2.7285612e-21	
   5.9251250e+03	   2.8791230e-21	
   5.9252500e+03	   2.7989922e-21	
   5.9253750e+03	   2.6535192e-21	
   5.9255000e+03	   2.9047854e-21	
   5.9256250e+03	   2.8122113e-21	
   5.9257500e+03	   2.9581693e-21	
   5.9258750e+03	   3.0191917e-21	
   5.9260000e+03	   3.0097679e-21	
   5.9261250e+03	   2.8197623e-21	
   5.9262500e+03	   2.6910467e-21	
   5.9263750e+03	   2.8333263e-21	
   5.9265000e+03	   2.8786969e-21	
   5.9266250e+03	   2.8582825e-21	
   5.9267500e+03	   2.7712340e-21	
   5.9268750e+03	   2.7571720e-21	
   5.9270000e+03	   2.8465307e-21	
   5.9271250e+03	   2.9740077e-21	
   5.9272500e+03	   2.9060313e-21	
   5.9273750e+03	   3.2998858e-21	
   5.9275000e+03	   3.4281672e-21	
   5.9276250e+03	   3.0527492e-21	
   5.9277500e+03	   3.0568218e-21	
   5.9278750e+03	   3.3014218e-21	
   5.9280000e+03	   3.1801235e-21	
   5.9281250e+03	   2.8277942e-21	
   5.9282500e+03	   2.8232640e-21	
   5.9283750e+03	   2.9369430e-21	
   5.9285000e+03	   2.9083504e-21	
   5.9286250e+03	   2.9792212e-21	
   5.9287500e+03	   3.0439293e-21	
   5.9288750e+03	   3.1661974e-21	
   5.9290000e+03	   3.1014376e-21	
   5.9291250e+03	   2.9238117e-21	
   5.9292500e+03	   2.9605496e-21	
   5.9293750e+03	   3.0177660e-21	
   5.9295000e+03	   2.9461479e-21	
   5.9296250e+03	   3.0181847e-21	
   5.9297500e+03	   3.1555586e-21	
   5.9298750e+03	   3.0382756e-21	
   5.9300000e+03	   2.8248615e-21	
   5.9301250e+03	   2.7268357e-21	
   5.9302500e+03	   2.8039935e-21	
   5.9303750e+03	   2.7391507e-21	
   5.9305000e+03	   2.8441650e-21	
   5.9306250e+03	   2.7393066e-21	
   5.9307500e+03	   2.9443628e-21	
   5.9308750e+03	   3.0129132e-21	
   5.9310000e+03	   3.1323760e-21	
   5.9311250e+03	   3.1926812e-21	
   5.9312500e+03	   3.1506269e-21	
   5.9313750e+03	   3.0221909e-21	
   5.9315000e+03	   2.9305298e-21	
   5.9316250e+03	   2.7353194e-21	
   5.9317500e+03	   2.9234436e-21	
   5.9318750e+03	   3.1034699e-21	
   5.9320000e+03	   2.8988501e-21	
   5.9321250e+03	   2.7539248e-21	
   5.9322500e+03	   2.6992211e-21	
   5.9323750e+03	   3.0133356e-21	
   5.9325000e+03	   3.1088291e-21	
   5.9326250e+03	   2.9272517e-21	
