   5.5872500e+03	   1.6551011e-21	
   5.5873750e+03	   1.6705608e-21	
   5.5875000e+03	   1.5775486e-21	
   5.5876250e+03	   1.4603153e-21	
   5.5877500e+03	   1.5322803e-21	
   5.5878750e+03	   1.5470472e-21	
   5.5880000e+03	   1.5066045e-21	
   5.5881250e+03	   1.6037800e-21	
   5.5882500e+03	   1.6042226e-21	
   5.5883750e+03	   1.5906873e-21	
   5.5885000e+03	   1.5436538e-21	
   5.5886250e+03	   1.4723736e-21	
   5.5887500e+03	   1.5041211e-21	
   5.5888750e+03	   1.4676358e-21	
   5.5890000e+03	   1.3096653e-21	
   5.5891250e+03	   1.4250817e-21	
   5.5892500e+03	   1.5077840e-21	
   5.5893750e+03	   1.4631367e-21	
   5.5895000e+03	   1.3083111e-21	
   5.5896250e+03	   1.3484431e-21	
   5.5897500e+03	   1.5004283e-21	
   5.5898750e+03	   1.4904952e-21	
   5.5900000e+03	   1.5385553e-21	
   5.5901250e+03	   1.5236114e-21	
   5.5902500e+03	   1.6343243e-21	
   5.5903750e+03	   1.5601761e-21	
   5.5905000e+03	   1.5476189e-21	
   5.5906250e+03	   1.5242669e-21	
   5.5907500e+03	   1.5666054e-21	
   5.5908750e+03	   1.6255048e-21	
   5.5910000e+03	   1.6080214e-21	
   5.5911250e+03	   1.4860001e-21	
   5.5912500e+03	   1.5383161e-21	
   5.5913750e+03	   1.6332622e-21	
   5.5915000e+03	   1.5933789e-21	
   5.5916250e+03	   1.5795098e-21	
   5.5917500e+03	   1.5597445e-21	
   5.5918750e+03	   1.5674712e-21	
   5.5920000e+03	   1.6007380e-21	
   5.5921250e+03	   1.5685051e-21	
   5.5922500e+03	   1.7328475e-21	
   5.5923750e+03	   1.6965143e-21	
   5.5925000e+03	   1.5113330e-21	
   5.5926250e+03	   1.4748788e-21	
   5.5927500e+03	   1.4781530e-21	
   5.5928750e+03	   1.5147378e-21	
   5.5930000e+03	   1.6316645e-21	
   5.5931250e+03	   1.6666298e-21	
   5.5932500e+03	   1.6775386e-21	
   5.5933750e+03	   1.5813063e-21	
   5.5935000e+03	   1.5200237e-21	
   5.5936250e+03	   1.5510437e-21	
   5.5937500e+03	   1.5533664e-21	
   5.5938750e+03	   1.6059760e-21	
   5.5940000e+03	   1.6879914e-21	
   5.5941250e+03	   1.5703612e-21	
   5.5942500e+03	   1.6050935e-21	
   5.5943750e+03	   1.7431429e-21	
   5.5945000e+03	   1.7296750e-21	
   5.5946250e+03	   1.6548542e-21	
   5.5947500e+03	   1.5914898e-21	
   5.5948750e+03	   1.4334910e-21	
   5.5950000e+03	   1.5893949e-21	
   5.5951250e+03	   1.6016980e-21	
   5.5952500e+03	   1.4981659e-21	
   5.5953750e+03	   1.5661374e-21	
   5.5955000e+03	   1.6386090e-21	
   5.5956250e+03	   1.6225833e-21	
   5.5957500e+03	   1.5040047e-21	
   5.5958750e+03	   1.5616751e-21	
   5.5960000e+03	   1.4228051e-21	
   5.5961250e+03	   1.4638026e-21	
   5.5962500e+03	   1.4387246e-21	
   5.5963750e+03	   1.5784905e-21	
   5.5965000e+03	   1.7285374e-21	
   5.5966250e+03	   1.6595533e-21	
   5.5967500e+03	   1.7348370e-21	
   5.5968750e+03	   1.5892643e-21	
   5.5970000e+03	   1.4473643e-21	
   5.5971250e+03	   1.3945538e-21	
   5.5972500e+03	   1.4387680e-21	
   5.5973750e+03	   1.5139398e-21	
   5.5975000e+03	   1.5249966e-21	
   5.5976250e+03	   1.4593900e-21	
   5.5977500e+03	   1.5526642e-21	
   5.5978750e+03	   1.6085265e-21	
   5.5980000e+03	   1.4793532e-21	
   5.5981250e+03	   1.6004088e-21	
   5.5982500e+03	   1.7159519e-21	
   5.5983750e+03	   1.6636744e-21	
   5.5985000e+03	   1.7811383e-21	
   5.5986250e+03	   1.7570537e-21	
   5.5987500e+03	   1.6957753e-21	
   5.5988750e+03	   1.7402310e-21	
   5.5990000e+03	   1.5365404e-21	
   5.5991250e+03	   1.5555155e-21	
   5.5992500e+03	   1.5016692e-21	
   5.5993750e+03	   1.5074460e-21	
   5.5995000e+03	   1.5825662e-21	
   5.5996250e+03	   1.5856448e-21	
   5.5997500e+03	   1.6561789e-21	
   5.5998750e+03	   1.7231223e-21	
   5.6000000e+03	   1.6342070e-21	
   5.6001250e+03	   1.5529743e-21	
   5.6002500e+03	   1.4630509e-21	
   5.6003750e+03	   1.4285739e-21	
   5.6005000e+03	   1.6065460e-21	
   5.6006250e+03	   1.6182371e-21	
   5.6007500e+03	   1.5398256e-21	
   5.6008750e+03	   1.5181773e-21	
   5.6010000e+03	   1.5630673e-21	
   5.6011250e+03	   1.5484239e-21	
   5.6012500e+03	   1.5607880e-21	
   5.6013750e+03	   1.5141234e-21	
   5.6015000e+03	   1.3460352e-21	
   5.6016250e+03	   1.4212378e-21	
   5.6017500e+03	   1.5368479e-21	
   5.6018750e+03	   1.4829771e-21	
   5.6020000e+03	   1.4981309e-21	
   5.6021250e+03	   1.6195122e-21	
   5.6022500e+03	   1.5781394e-21	
   5.6023750e+03	   1.4791134e-21	
   5.6025000e+03	   1.5796696e-21	
   5.6026250e+03	   1.6525153e-21	
   5.6027500e+03	   1.6484710e-21	
   5.6028750e+03	   1.5931747e-21	
   5.6030000e+03	   1.6151828e-21	
   5.6031250e+03	   1.6797591e-21	
   5.6032500e+03	   1.6689793e-21	
   5.6033750e+03	   1.6512401e-21	
   5.6035000e+03	   1.5258396e-21	
   5.6036250e+03	   1.5124017e-21	
   5.6037500e+03	   1.4983713e-21	
   5.6038750e+03	   1.5433595e-21	
   5.6040000e+03	   1.5153657e-21	
   5.6041250e+03	   1.5830024e-21	
   5.6042500e+03	   1.5882116e-21	
   5.6043750e+03	   1.5704740e-21	
   5.6045000e+03	   1.5792839e-21	
   5.6046250e+03	   1.3910334e-21	
   5.6047500e+03	   1.4329701e-21	
   5.6048750e+03	   1.6218795e-21	
   5.6050000e+03	   1.6446001e-21	
   5.6051250e+03	   1.5763119e-21	
   5.6052500e+03	   1.4272264e-21	
   5.6053750e+03	   1.5019808e-21	
   5.6055000e+03	   1.5704202e-21	
   5.6056250e+03	   1.6184036e-21	
   5.6057500e+03	   1.6586032e-21	
   5.6058750e+03	   1.4993008e-21	
   5.6060000e+03	   1.4773536e-21	
   5.6061250e+03	   1.6453537e-21	
   5.6062500e+03	   1.6680863e-21	
   5.6063750e+03	   1.6506709e-21	
   5.6065000e+03	   1.5546193e-21	
   5.6066250e+03	   1.6629405e-21	
   5.6067500e+03	   1.5698069e-21	
   5.6068750e+03	   1.6121214e-21	
   5.6070000e+03	   1.5027610e-21	
   5.6071250e+03	   1.5426783e-21	
   5.6072500e+03	   1.6598949e-21	
   5.6073750e+03	   1.7006318e-21	
   5.6075000e+03	   1.6591228e-21	
   5.6076250e+03	   1.6055294e-21	
   5.6077500e+03	   1.4793802e-21	
   5.6078750e+03	   1.6265265e-21	
   5.6080000e+03	   1.5315620e-21	
   5.6081250e+03	   1.5288616e-21	
   5.6082500e+03	   1.5725920e-21	
   5.6083750e+03	   1.5802391e-21	
   5.6085000e+03	   1.5523924e-21	
   5.6086250e+03	   1.6514750e-21	
   5.6087500e+03	   1.6278083e-21	
   5.6088750e+03	   1.4617578e-21	
   5.6090000e+03	   1.5626068e-21	
   5.6091250e+03	   1.6401942e-21	
   5.6092500e+03	   1.5614381e-21	
   5.6093750e+03	   1.6008092e-21	
   5.6095000e+03	   1.6400457e-21	
   5.6096250e+03	   1.5198555e-21	
   5.6097500e+03	   1.4287680e-21	
   5.6098750e+03	   1.4790157e-21	
   5.6100000e+03	   1.5198421e-21	
   5.6101250e+03	   1.7347589e-21	
   5.6102500e+03	   1.6829922e-21	
   5.6103750e+03	   1.6689392e-21	
   5.6105000e+03	   1.5273812e-21	
   5.6106250e+03	   1.5339480e-21	
   5.6107500e+03	   1.4981899e-21	
   5.6108750e+03	   1.4665464e-21	
   5.6110000e+03	   1.5843741e-21	
   5.6111250e+03	   1.5715376e-21	
   5.6112500e+03	   1.5053158e-21	
   5.6113750e+03	   1.6574326e-21	
   5.6115000e+03	   1.5833038e-21	
   5.6116250e+03	   1.6252744e-21	
   5.6117500e+03	   1.5700993e-21	
   5.6118750e+03	   1.5781476e-21	
   5.6120000e+03	   1.6184619e-21	
   5.6121250e+03	   1.6569811e-21	
   5.6122500e+03	   1.5973968e-21	
   5.6123750e+03	   1.5669155e-21	
   5.6125000e+03	   1.4928911e-21	
   5.6126250e+03	   1.4033499e-21	
   5.6127500e+03	   1.6952443e-21	
   5.6128750e+03	   1.7195427e-21	
   5.6130000e+03	   1.7303420e-21	
   5.6131250e+03	   1.7397646e-21	
   5.6132500e+03	   1.6147543e-21	
   5.6133750e+03	   1.5504778e-21	
   5.6135000e+03	   1.5730132e-21	
   5.6136250e+03	   1.7295507e-21	
   5.6137500e+03	   1.6551315e-21	
   5.6138750e+03	   1.5883291e-21	
   5.6140000e+03	   1.5972570e-21	
   5.6141250e+03	   1.5053340e-21	
   5.6142500e+03	   1.4424429e-21	
   5.6143750e+03	   1.4358031e-21	
   5.6145000e+03	   1.5502128e-21	
   5.6146250e+03	   1.4123477e-21	
   5.6147500e+03	   1.4318359e-21	
   5.6148750e+03	   1.6971470e-21	
   5.6150000e+03	   1.6513183e-21	
   5.6151250e+03	   1.6344645e-21	
   5.6152500e+03	   1.5218063e-21	
   5.6153750e+03	   1.5415879e-21	
   5.6155000e+03	   1.6177634e-21	
   5.6156250e+03	   1.5842053e-21	
   5.6157500e+03	   1.6897213e-21	
   5.6158750e+03	   1.7164798e-21	
   5.6160000e+03	   1.6229508e-21	
   5.6161250e+03	   1.6250655e-21	
   5.6162500e+03	   1.6878378e-21	
   5.6163750e+03	   1.6656796e-21	
   5.6165000e+03	   1.7365338e-21	
   5.6166250e+03	   1.6033896e-21	
   5.6167500e+03	   1.5448689e-21	
   5.6168750e+03	   1.6838212e-21	
   5.6170000e+03	   1.5875395e-21	
   5.6171250e+03	   1.4850691e-21	
   5.6172500e+03	   1.5324592e-21	
   5.6173750e+03	   1.5524032e-21	
   5.6175000e+03	   1.6033875e-21	
   5.6176250e+03	   1.6464679e-21	
   5.6177500e+03	   1.6583675e-21	
   5.6178750e+03	   1.4910633e-21	
   5.6180000e+03	   1.5437301e-21	
   5.6181250e+03	   1.5110399e-21	
   5.6182500e+03	   1.5936565e-21	
   5.6183750e+03	   1.5792289e-21	
   5.6185000e+03	   1.6962842e-21	
   5.6186250e+03	   1.6310542e-21	
   5.6187500e+03	   1.5219201e-21	
   5.6188750e+03	   1.4936924e-21	
   5.6190000e+03	   1.5112741e-21	
   5.6191250e+03	   1.5545602e-21	
   5.6192500e+03	   1.5306186e-21	
   5.6193750e+03	   1.5148261e-21	
   5.6195000e+03	   1.5547296e-21	
   5.6196250e+03	   1.5961718e-21	
   5.6197500e+03	   1.4778549e-21	
   5.6198750e+03	   1.5657367e-21	
   5.6200000e+03	   1.6597760e-21	
   5.6201250e+03	   1.5757800e-21	
   5.6202500e+03	   1.5182131e-21	
   5.6203750e+03	   1.5694930e-21	
   5.6205000e+03	   1.5085576e-21	
   5.6206250e+03	   1.4761018e-21	
   5.6207500e+03	   1.5421553e-21	
   5.6208750e+03	   1.5986542e-21	
   5.6210000e+03	   1.6527809e-21	
   5.6211250e+03	   1.5720305e-21	
   5.6212500e+03	   1.5743793e-21	
   5.6213750e+03	   1.6701045e-21	
   5.6215000e+03	   1.5626944e-21	
   5.6216250e+03	   1.4775454e-21	
   5.6217500e+03	   1.5525004e-21	
   5.6218750e+03	   1.5335793e-21	
   5.6220000e+03	   1.6222155e-21	
   5.6221250e+03	   1.5061401e-21	
   5.6222500e+03	   1.6366915e-21	
   5.6223750e+03	   1.6502149e-21	
   5.6225000e+03	   1.6256109e-21	
   5.6226250e+03	   1.5403563e-21	
   5.6227500e+03	   1.5242675e-21	
   5.6228750e+03	   1.6669230e-21	
   5.6230000e+03	   1.7489796e-21	
   5.6231250e+03	   1.6500151e-21	
   5.6232500e+03	   1.5481468e-21	
   5.6233750e+03	   1.5113429e-21	
   5.6235000e+03	   1.4600294e-21	
   5.6236250e+03	   1.5161663e-21	
   5.6237500e+03	   1.6140114e-21	
   5.6238750e+03	   1.5566022e-21	
   5.6240000e+03	   1.5930655e-21	
   5.6241250e+03	   1.5482784e-21	
   5.6242500e+03	   1.5473989e-21	
   5.6243750e+03	   1.5304962e-21	
   5.6245000e+03	   1.5363548e-21	
   5.6246250e+03	   1.5989768e-21	
   5.6247500e+03	   1.6334598e-21	
   5.6248750e+03	   1.6748072e-21	
   5.6250000e+03	   1.5777106e-21	
   5.6251250e+03	   1.5196567e-21	
   5.6252500e+03	   1.5486761e-21	
   5.6253750e+03	   1.4962533e-21	
   5.6255000e+03	   1.5473047e-21	
   5.6256250e+03	   1.6053567e-21	
   5.6257500e+03	   1.6143896e-21	
   5.6258750e+03	   1.6546758e-21	
   5.6260000e+03	   1.6255905e-21	
   5.6261250e+03	   1.6646113e-21	
   5.6262500e+03	   1.6708686e-21	
   5.6263750e+03	   1.5326975e-21	
   5.6265000e+03	   1.5720386e-21	
   5.6266250e+03	   1.5501189e-21	
   5.6267500e+03	   1.4405359e-21	
   5.6268750e+03	   1.4654288e-21	
   5.6270000e+03	   1.6109710e-21	
   5.6271250e+03	   1.5626344e-21	
   5.6272500e+03	   1.6086934e-21	
   5.6273750e+03	   1.6190327e-21	
   5.6275000e+03	   1.5902551e-21	
   5.6276250e+03	   1.4768773e-21	
   5.6277500e+03	   1.5512860e-21	
   5.6278750e+03	   1.7524858e-21	
   5.6280000e+03	   1.6960256e-21	
   5.6281250e+03	   1.7023635e-21	
   5.6282500e+03	   1.5824655e-21	
   5.6283750e+03	   1.6315380e-21	
   5.6285000e+03	   1.5810501e-21	
   5.6286250e+03	   1.5324368e-21	
   5.6287500e+03	   1.5207325e-21	
   5.6288750e+03	   1.5002962e-21	
   5.6290000e+03	   1.4512256e-21	
   5.6291250e+03	   1.5974139e-21	
   5.6292500e+03	   1.6037967e-21	
   5.6293750e+03	   1.4234668e-21	
   5.6295000e+03	   1.4770624e-21	
   5.6296250e+03	   1.6546414e-21	
   5.6297500e+03	   1.6758171e-21	
   5.6298750e+03	   1.3803785e-21	
   5.6300000e+03	   1.4238701e-21	
   5.6301250e+03	   1.5777453e-21	
   5.6302500e+03	   1.6512718e-21	
   5.6303750e+03	   1.7376717e-21	
   5.6305000e+03	   1.6536528e-21	
   5.6306250e+03	   1.5860270e-21	
   5.6307500e+03	   1.5802794e-21	
   5.6308750e+03	   1.6530217e-21	
   5.6310000e+03	   1.6973388e-21	
   5.6311250e+03	   1.6824023e-21	
   5.6312500e+03	   1.5423474e-21	
   5.6313750e+03	   1.4840346e-21	
   5.6315000e+03	   1.5867171e-21	
   5.6316250e+03	   1.5592346e-21	
   5.6317500e+03	   1.6399622e-21	
   5.6318750e+03	   1.4883620e-21	
   5.6320000e+03	   1.5451784e-21	
   5.6321250e+03	   1.4178546e-21	
   5.6322500e+03	   1.5607353e-21	
   5.6323750e+03	   1.7470583e-21	
   5.6325000e+03	   1.6170093e-21	
   5.6326250e+03	   1.6602176e-21	
   5.6327500e+03	   1.5789537e-21	
   5.6328750e+03	   1.5321841e-21	
   5.6330000e+03	   1.5810727e-21	
   5.6331250e+03	   1.5546947e-21	
   5.6332500e+03	   1.6320316e-21	
   5.6333750e+03	   1.6794497e-21	
   5.6335000e+03	   1.5536331e-21	
   5.6336250e+03	   1.6958077e-21	
   5.6337500e+03	   1.6299594e-21	
   5.6338750e+03	   1.5488536e-21	
   5.6340000e+03	   1.6329808e-21	
   5.6341250e+03	   1.5945340e-21	
   5.6342500e+03	   1.5339380e-21	
   5.6343750e+03	   1.5127511e-21	
   5.6345000e+03	   1.4720905e-21	
   5.6346250e+03	   1.4586630e-21	
   5.6347500e+03	   1.4958650e-21	
   5.6348750e+03	   1.5543294e-21	
   5.6350000e+03	   1.6306719e-21	
   5.6351250e+03	   1.8043402e-21	
   5.6352500e+03	   1.5999211e-21	
   5.6353750e+03	   1.5404274e-21	
   5.6355000e+03	   1.5595284e-21	
   5.6356250e+03	   1.5796069e-21	
   5.6357500e+03	   1.5244747e-21	
   5.6358750e+03	   1.6110753e-21	
   5.6360000e+03	   1.5068430e-21	
   5.6361250e+03	   1.4089689e-21	
   5.6362500e+03	   1.5568052e-21	
   5.6363750e+03	   1.6463569e-21	
   5.6365000e+03	   1.7434477e-21	
   5.6366250e+03	   1.6674835e-21	
   5.6367500e+03	   1.5943327e-21	
   5.6368750e+03	   1.6843331e-21	
   5.6370000e+03	   1.5782480e-21	
   5.6371250e+03	   1.4455730e-21	
   5.6372500e+03	   1.5637405e-21	
   5.6373750e+03	   1.5052908e-21	
   5.6375000e+03	   1.6284076e-21	
   5.6376250e+03	   1.5801918e-21	
   5.6377500e+03	   1.5048123e-21	
   5.6378750e+03	   1.5304660e-21	
   5.6380000e+03	   1.5414489e-21	
   5.6381250e+03	   1.6536552e-21	
   5.6382500e+03	   1.7826948e-21	
   5.6383750e+03	   1.6385021e-21	
   5.6385000e+03	   1.7316790e-21	
   5.6386250e+03	   1.6512762e-21	
   5.6387500e+03	   1.5834975e-21	
   5.6388750e+03	   1.4247481e-21	
   5.6390000e+03	   1.5444125e-21	
   5.6391250e+03	   1.5528517e-21	
   5.6392500e+03	   1.6595424e-21	
   5.6393750e+03	   1.6017598e-21	
   5.6395000e+03	   1.5268458e-21	
   5.6396250e+03	   1.7473310e-21	
   5.6397500e+03	   1.7547226e-21	
   5.6398750e+03	   1.7573675e-21	
   5.6400000e+03	   1.8823655e-21	
   5.6401250e+03	   1.9359458e-21	
   5.6402500e+03	   1.8906719e-21	
   5.6403750e+03	   2.0110114e-21	
   5.6405000e+03	   1.9793578e-21	
   5.6406250e+03	   2.0115568e-21	
   5.6407500e+03	   2.0596097e-21	
   5.6408750e+03	   1.9423685e-21	
   5.6410000e+03	   1.9577014e-21	
   5.6411250e+03	   1.7305162e-21	
   5.6412500e+03	   1.7221742e-21	
   5.6413750e+03	   1.6934355e-21	
   5.6415000e+03	   1.6583897e-21	
   5.6416250e+03	   1.6323810e-21	
   5.6417500e+03	   1.6150540e-21	
   5.6418750e+03	   1.6909256e-21	
   5.6420000e+03	   1.6386336e-21	
   5.6421250e+03	   1.5774812e-21	
   5.6422500e+03	   1.5255222e-21	
   5.6423750e+03	   1.6414746e-21	
   5.6425000e+03	   1.5610100e-21	
   5.6426250e+03	   1.5255585e-21	
   5.6427500e+03	   1.5498252e-21	
   5.6428750e+03	   1.7331245e-21	
   5.6430000e+03	   1.6145311e-21	
   5.6431250e+03	   1.4583871e-21	
   5.6432500e+03	   1.4411391e-21	
   5.6433750e+03	   1.3590768e-21	
   5.6435000e+03	   1.4782005e-21	
   5.6436250e+03	   1.5272379e-21	
   5.6437500e+03	   1.6053895e-21	
   5.6438750e+03	   1.5410270e-21	
   5.6440000e+03	   1.6301503e-21	
   5.6441250e+03	   1.6277774e-21	
   5.6442500e+03	   1.5602478e-21	
   5.6443750e+03	   1.5058772e-21	
   5.6445000e+03	   1.6062271e-21	
   5.6446250e+03	   1.5704937e-21	
   5.6447500e+03	   1.6230963e-21	
   5.6448750e+03	   1.7174827e-21	
   5.6450000e+03	   1.6414795e-21	
   5.6451250e+03	   1.7161229e-21	
   5.6452500e+03	   1.7885089e-21	
   5.6453750e+03	   1.5862718e-21	
   5.6455000e+03	   1.5960221e-21	
   5.6456250e+03	   1.4983340e-21	
   5.6457500e+03	   1.4681162e-21	
   5.6458750e+03	   1.6239118e-21	
   5.6460000e+03	   1.5689051e-21	
   5.6461250e+03	   1.5119731e-21	
   5.6462500e+03	   1.5749992e-21	
   5.6463750e+03	   1.4347680e-21	
   5.6465000e+03	   1.4742523e-21	
   5.6466250e+03	   1.4365140e-21	
   5.6467500e+03	   1.5096859e-21	
   5.6468750e+03	   1.5393834e-21	
   5.6470000e+03	   1.5077532e-21	
   5.6471250e+03	   1.4006346e-21	
   5.6472500e+03	   1.4646241e-21	
   5.6473750e+03	   1.5343298e-21	
   5.6475000e+03	   1.4936689e-21	
   5.6476250e+03	   1.5470470e-21	
   5.6477500e+03	   1.6888128e-21	
   5.6478750e+03	   1.7423245e-21	
   5.6480000e+03	   1.6088702e-21	
   5.6481250e+03	   1.6251770e-21	
   5.6482500e+03	   1.6381401e-21	
   5.6483750e+03	   1.5080171e-21	
   5.6485000e+03	   1.5150126e-21	
   5.6486250e+03	   1.4910852e-21	
   5.6487500e+03	   1.5680356e-21	
   5.6488750e+03	   1.5243201e-21	
   5.6490000e+03	   1.5989812e-21	
   5.6491250e+03	   1.5776810e-21	
   5.6492500e+03	   1.5924677e-21	
   5.6493750e+03	   1.5796153e-21	
   5.6495000e+03	   1.5111554e-21	
   5.6496250e+03	   1.5341811e-21	
   5.6497500e+03	   1.4908457e-21	
   5.6498750e+03	   1.5531804e-21	
   5.6500000e+03	   1.6236868e-21	
   5.6501250e+03	   1.5084275e-21	
   5.6502500e+03	   1.5055894e-21	
   5.6503750e+03	   1.5443967e-21	
   5.6505000e+03	   1.5541850e-21	
   5.6506250e+03	   1.6532399e-21	
   5.6507500e+03	   1.7174192e-21	
   5.6508750e+03	   1.6611133e-21	
   5.6510000e+03	   1.4700797e-21	
   5.6511250e+03	   1.4538918e-21	
   5.6512500e+03	   1.6985644e-21	
   5.6513750e+03	   1.7419826e-21	
   5.6515000e+03	   1.6831750e-21	
   5.6516250e+03	   1.5274658e-21	
   5.6517500e+03	   1.5832700e-21	
   5.6518750e+03	   1.5362372e-21	
   5.6520000e+03	   1.4507465e-21	
   5.6521250e+03	   1.5003915e-21	
   5.6522500e+03	   1.5828666e-21	
   5.6523750e+03	   1.5657153e-21	
   5.6525000e+03	   1.6641420e-21	
   5.6526250e+03	   1.6631209e-21	
   5.6527500e+03	   1.5956203e-21	
   5.6528750e+03	   1.6126577e-21	
   5.6530000e+03	   1.6009335e-21	
   5.6531250e+03	   1.5521637e-21	
   5.6532500e+03	   1.5273435e-21	
   5.6533750e+03	   1.6627278e-21	
   5.6535000e+03	   1.6198275e-21	
   5.6536250e+03	   1.5430081e-21	
   5.6537500e+03	   1.5709865e-21	
   5.6538750e+03	   1.6068116e-21	
   5.6540000e+03	   1.5933751e-21	
   5.6541250e+03	   1.6519850e-21	
   5.6542500e+03	   1.7131805e-21	
   5.6543750e+03	   1.7373044e-21	
   5.6545000e+03	   1.6084602e-21	
   5.6546250e+03	   1.4945074e-21	
   5.6547500e+03	   1.5277955e-21	
   5.6548750e+03	   1.6531643e-21	
   5.6550000e+03	   1.6510214e-21	
   5.6551250e+03	   1.5749655e-21	
   5.6552500e+03	   1.5436738e-21	
   5.6553750e+03	   1.5600847e-21	
   5.6555000e+03	   1.5785627e-21	
   5.6556250e+03	   1.6151471e-21	
   5.6557500e+03	   1.6942600e-21	
   5.6558750e+03	   1.5000185e-21	
   5.6560000e+03	   1.5262169e-21	
   5.6561250e+03	   1.6261356e-21	
   5.6562500e+03	   1.5594590e-21	
   5.6563750e+03	   1.4581252e-21	
   5.6565000e+03	   1.6057032e-21	
   5.6566250e+03	   1.6895575e-21	
   5.6567500e+03	   1.5460748e-21	
   5.6568750e+03	   1.5566331e-21	
   5.6570000e+03	   1.6211091e-21	
   5.6571250e+03	   1.5870456e-21	
   5.6572500e+03	   1.5247129e-21	
   5.6573750e+03	   1.6600762e-21	
   5.6575000e+03	   1.5758841e-21	
   5.6576250e+03	   1.5148207e-21	
   5.6577500e+03	   1.6504946e-21	
   5.6578750e+03	   1.6019590e-21	
   5.6580000e+03	   1.6429735e-21	
   5.6581250e+03	   1.6993644e-21	
   5.6582500e+03	   1.6564158e-21	
   5.6583750e+03	   1.5843172e-21	
   5.6585000e+03	   1.6214524e-21	
   5.6586250e+03	   1.5932335e-21	
   5.6587500e+03	   1.4919479e-21	
   5.6588750e+03	   1.6443969e-21	
   5.6590000e+03	   1.6638785e-21	
   5.6591250e+03	   1.6440324e-21	
   5.6592500e+03	   1.7061569e-21	
   5.6593750e+03	   1.7784659e-21	
   5.6595000e+03	   1.6630527e-21	
   5.6596250e+03	   1.5588016e-21	
   5.6597500e+03	   1.6021885e-21	
   5.6598750e+03	   1.5803789e-21	
   5.6600000e+03	   1.5574075e-21	
   5.6601250e+03	   1.5780735e-21	
   5.6602500e+03	   1.4321737e-21	
   5.6603750e+03	   1.5473542e-21	
   5.6605000e+03	   1.5517184e-21	
   5.6606250e+03	   1.6262033e-21	
   5.6607500e+03	   1.7150516e-21	
   5.6608750e+03	   1.6032998e-21	
   5.6610000e+03	   1.5884120e-21	
   5.6611250e+03	   1.6678149e-21	
   5.6612500e+03	   1.7702652e-21	
   5.6613750e+03	   1.5772898e-21	
   5.6615000e+03	   1.6099496e-21	
   5.6616250e+03	   1.5996396e-21	
   5.6617500e+03	   1.4607277e-21	
   5.6618750e+03	   1.4496684e-21	
   5.6620000e+03	   1.5730624e-21	
   5.6621250e+03	   1.5451426e-21	
   5.6622500e+03	   1.4678212e-21	
   5.6623750e+03	   1.5227559e-21	
   5.6625000e+03	   1.6385280e-21	
   5.6626250e+03	   1.6218313e-21	
   5.6627500e+03	   1.5841953e-21	
   5.6628750e+03	   1.5495138e-21	
   5.6630000e+03	   1.5450763e-21	
   5.6631250e+03	   1.5129513e-21	
   5.6632500e+03	   1.5093668e-21	
   5.6633750e+03	   1.5963229e-21	
   5.6635000e+03	   1.6327868e-21	
   5.6636250e+03	   1.5795010e-21	
   5.6637500e+03	   1.5784319e-21	
   5.6638750e+03	   1.5857998e-21	
   5.6640000e+03	   1.4160647e-21	
   5.6641250e+03	   1.4416601e-21	
   5.6642500e+03	   1.5306147e-21	
   5.6643750e+03	   1.5749996e-21	
   5.6645000e+03	   1.6055921e-21	
   5.6646250e+03	   1.4774582e-21	
