   6.6287500e+03	   1.6026730e-21	
   6.6290000e+03	   1.6013594e-21	
   6.6292500e+03	   1.5363156e-21	
   6.6295000e+03	   1.5860769e-21	
   6.6297500e+03	   1.4872216e-21	
   6.6300000e+03	   1.4563758e-21	
   6.6302500e+03	   1.5799795e-21	
   6.6305000e+03	   1.5352732e-21	
   6.6307500e+03	   1.5039889e-21	
   6.6310000e+03	   1.5936995e-21	
   6.6312500e+03	   1.4897028e-21	
   6.6315000e+03	   1.5805110e-21	
   6.6317500e+03	   1.5154943e-21	
   6.6320000e+03	   1.5004069e-21	
   6.6322500e+03	   1.4059668e-21	
   6.6325000e+03	   1.5180232e-21	
   6.6327500e+03	   1.4086016e-21	
   6.6330000e+03	   1.5123928e-21	
   6.6332500e+03	   1.5954501e-21	
   6.6335000e+03	   1.5476037e-21	
   6.6337500e+03	   1.5492735e-21	
   6.6340000e+03	   1.4090383e-21	
   6.6342500e+03	   1.3836591e-21	
   6.6345000e+03	   1.5035361e-21	
   6.6347500e+03	   1.3822166e-21	
   6.6350000e+03	   1.4110326e-21	
   6.6352500e+03	   1.4572114e-21	
   6.6355000e+03	   1.5730431e-21	
   6.6357500e+03	   1.4108412e-21	
   6.6360000e+03	   1.4751885e-21	
   6.6362500e+03	   1.4760682e-21	
   6.6365000e+03	   1.4616460e-21	
   6.6367500e+03	   1.3950987e-21	
   6.6370000e+03	   1.4445052e-21	
   6.6372500e+03	   1.5506114e-21	
   6.6375000e+03	   1.6079265e-21	
   6.6377500e+03	   1.4118741e-21	
   6.6380000e+03	   1.6234277e-21	
   6.6382500e+03	   1.4606791e-21	
   6.6385000e+03	   1.5776323e-21	
   6.6387500e+03	   1.6349637e-21	
   6.6390000e+03	   1.5549323e-21	
   6.6392500e+03	   1.5258457e-21	
   6.6395000e+03	   1.4776731e-21	
   6.6397500e+03	   1.4030971e-21	
   6.6400000e+03	   1.5282803e-21	
   6.6402500e+03	   1.5076965e-21	
   6.6405000e+03	   1.3912096e-21	
   6.6407500e+03	   1.8541077e-21	
   6.6410000e+03	   1.5423297e-21	
   6.6412500e+03	   1.4389903e-21	
   6.6415000e+03	   1.5002075e-21	
   6.6417500e+03	   1.4484239e-21	
   6.6420000e+03	   1.5376661e-21	
   6.6422500e+03	   1.5428203e-21	
   6.6425000e+03	   1.6018722e-21	
   6.6427500e+03	   1.5283016e-21	
   6.6430000e+03	   1.4443788e-21	
   6.6432500e+03	   1.5095323e-21	
   6.6435000e+03	   1.4216293e-21	
   6.6437500e+03	   1.4454141e-21	
   6.6440000e+03	   1.4368792e-21	
   6.6442500e+03	   1.3771622e-21	
   6.6445000e+03	   1.4778790e-21	
   6.6447500e+03	   1.5624857e-21	
   6.6450000e+03	   1.6000494e-21	
   6.6452500e+03	   1.5252326e-21	
   6.6455000e+03	   1.5330678e-21	
   6.6457500e+03	   1.6218272e-21	
   6.6460000e+03	   1.5362493e-21	
   6.6462500e+03	   1.5428696e-21	
   6.6465000e+03	   1.4632181e-21	
   6.6467500e+03	   1.4047984e-21	
   6.6470000e+03	   1.5842023e-21	
   6.6472500e+03	   1.5383422e-21	
   6.6475000e+03	   1.5716731e-21	
   6.6477500e+03	   1.4263975e-21	
   6.6480000e+03	   1.5379421e-21	
   6.6482500e+03	   1.3345623e-21	
   6.6485000e+03	   1.4415422e-21	
   6.6487500e+03	   1.6002882e-21	
   6.6490000e+03	   1.5213638e-21	
   6.6492500e+03	   1.6890612e-21	
   6.6495000e+03	   1.7402082e-21	
   6.6497500e+03	   2.0106156e-21	
   6.6500000e+03	   1.6593141e-21	
   6.6502500e+03	   1.5447300e-21	
   6.6505000e+03	   1.6215304e-21	
   6.6507500e+03	   1.4339509e-21	
   6.6510000e+03	   1.5148727e-21	
   6.6512500e+03	   1.6257264e-21	
   6.6515000e+03	   1.5335751e-21	
   6.6517500e+03	   1.5019339e-21	
   6.6520000e+03	   1.4942624e-21	
   6.6522500e+03	   1.4460183e-21	
   6.6525000e+03	   1.6126326e-21	
   6.6527500e+03	   1.5454980e-21	
   6.6530000e+03	   1.4600418e-21	
   6.6532500e+03	   1.4701162e-21	
   6.6535000e+03	   1.6187205e-21	
   6.6537500e+03	   1.5678381e-21	
   6.6540000e+03	   1.5164654e-21	
   6.6542500e+03	   1.6002055e-21	
   6.6545000e+03	   1.4200759e-21	
   6.6547500e+03	   1.5014256e-21	
   6.6550000e+03	   1.3836338e-21	
   6.6552500e+03	   1.5632859e-21	
   6.6555000e+03	   1.5520487e-21	
   6.6557500e+03	   1.5556421e-21	
   6.6560000e+03	   1.4092977e-21	
   6.6562500e+03	   1.5157503e-21	
   6.6565000e+03	   1.3928395e-21	
   6.6567500e+03	   1.5359297e-21	
   6.6570000e+03	   1.5600898e-21	
   6.6572500e+03	   1.3363231e-21	
   6.6575000e+03	   1.4825796e-21	
   6.6577500e+03	   1.3581580e-21	
   6.6580000e+03	   1.4843418e-21	
   6.6582500e+03	   1.5571869e-21	
   6.6585000e+03	   1.5116910e-21	
   6.6587500e+03	   1.3370213e-21	
   6.6590000e+03	   1.5415786e-21	
   6.6592500e+03	   1.4949955e-21	
   6.6595000e+03	   1.4865648e-21	
   6.6597500e+03	   1.5376960e-21	
   6.6600000e+03	   1.4166096e-21	
   6.6602500e+03	   1.4698698e-21	
   6.6605000e+03	   1.3751554e-21	
   6.6607500e+03	   1.3899448e-21	
   6.6610000e+03	   1.5114222e-21	
   6.6612500e+03	   1.4726845e-21	
   6.6615000e+03	   1.7050486e-21	
   6.6617500e+03	   1.6339109e-21	
   6.6620000e+03	   1.4831983e-21	
   6.6622500e+03	   1.5738675e-21	
   6.6625000e+03	   1.4803289e-21	
   6.6627500e+03	   1.3880556e-21	
   6.6630000e+03	   1.5910794e-21	
   6.6632500e+03	   1.4495746e-21	
   6.6635000e+03	   1.5647262e-21	
   6.6637500e+03	   1.5005349e-21	
   6.6640000e+03	   1.4008351e-21	
   6.6642500e+03	   1.4521783e-21	
   6.6645000e+03	   1.6234498e-21	
   6.6647500e+03	   1.4922354e-21	
   6.6650000e+03	   1.4672243e-21	
   6.6652500e+03	   1.6392601e-21	
   6.6655000e+03	   1.4707907e-21	
   6.6657500e+03	   1.6659645e-21	
   6.6660000e+03	   1.5985274e-21	
   6.6662500e+03	   1.5053480e-21	
   6.6665000e+03	   1.5136252e-21	
   6.6667500e+03	   1.5274475e-21	
   6.6670000e+03	   1.5377036e-21	
   6.6672500e+03	   1.5188123e-21	
   6.6675000e+03	   1.5484321e-21	
   6.6677500e+03	   1.6970031e-21	
   6.6680000e+03	   1.4617038e-21	
   6.6682500e+03	   1.4641931e-21	
   6.6685000e+03	   1.5599169e-21	
   6.6687500e+03	   1.5256886e-21	
   6.6690000e+03	   1.4945485e-21	
   6.6692500e+03	   1.6899484e-21	
   6.6695000e+03	   1.4963996e-21	
   6.6697500e+03	   1.5951300e-21	
   6.6700000e+03	   1.4925148e-21	
   6.6702500e+03	   1.5008970e-21	
   6.6705000e+03	   1.6008097e-21	
   6.6707500e+03	   1.5595365e-21	
   6.6710000e+03	   1.6233845e-21	
   6.6712500e+03	   1.4782076e-21	
   6.6715000e+03	   1.4738916e-21	
   6.6717500e+03	   1.4438540e-21	
   6.6720000e+03	   1.4362725e-21	
   6.6722500e+03	   1.4315978e-21	
   6.6725000e+03	   1.4275621e-21	
   6.6727500e+03	   1.5079238e-21	
   6.6730000e+03	   1.4827803e-21	
   6.6732500e+03	   1.5234201e-21	
   6.6735000e+03	   1.5977804e-21	
   6.6737500e+03	   1.4954945e-21	
   6.6740000e+03	   1.4338520e-21	
   6.6742500e+03	   1.6204581e-21	
   6.6745000e+03	   1.4944969e-21	
   6.6747500e+03	   1.4846425e-21	
   6.6750000e+03	   1.5529258e-21	
   6.6752500e+03	   1.6447639e-21	
   6.6755000e+03	   1.6616410e-21	
   6.6757500e+03	   1.5777568e-21	
   6.6760000e+03	   1.5141550e-21	
   6.6762500e+03	   1.5402616e-21	
   6.6765000e+03	   1.5941172e-21	
   6.6767500e+03	   1.5537770e-21	
   6.6770000e+03	   1.4513919e-21	
   6.6772500e+03	   1.6612179e-21	
   6.6775000e+03	   1.5548113e-21	
   6.6777500e+03	   1.4803185e-21	
   6.6780000e+03	   1.6576765e-21	
   6.6782500e+03	   1.6183179e-21	
   6.6785000e+03	   1.6264355e-21	
   6.6787500e+03	   1.6304389e-21	
   6.6790000e+03	   1.5832888e-21	
   6.6792500e+03	   1.4784254e-21	
   6.6795000e+03	   1.5715645e-21	
   6.6797500e+03	   1.5822843e-21	
   6.6800000e+03	   1.5163136e-21	
   6.6802500e+03	   1.4867307e-21	
   6.6805000e+03	   1.5298988e-21	
   6.6807500e+03	   1.4649631e-21	
   6.6810000e+03	   1.5794964e-21	
   6.6812500e+03	   1.4592938e-21	
   6.6815000e+03	   1.4505461e-21	
   6.6817500e+03	   1.6082588e-21	
   6.6820000e+03	   1.5129894e-21	
   6.6822500e+03	   1.5438899e-21	
   6.6825000e+03	   1.6470421e-21	
   6.6827500e+03	   1.5441080e-21	
   6.6830000e+03	   1.6237976e-21	
   6.6832500e+03	   1.5071363e-21	
   6.6835000e+03	   1.7296146e-21	
   6.6837500e+03	   1.5993858e-21	
   6.6840000e+03	   1.6230340e-21	
   6.6842500e+03	   1.5288359e-21	
   6.6845000e+03	   1.4595092e-21	
   6.6847500e+03	   1.5823610e-21	
   6.6850000e+03	   1.5418070e-21	
   6.6852500e+03	   1.4970876e-21	
   6.6855000e+03	   1.5253132e-21	
   6.6857500e+03	   1.5376779e-21	
   6.6860000e+03	   1.5544583e-21	
   6.6862500e+03	   1.7395557e-21	
   6.6865000e+03	   1.5563429e-21	
   6.6867500e+03	   1.4921203e-21	
   6.6870000e+03	   1.4407493e-21	
   6.6872500e+03	   1.5353933e-21	
   6.6875000e+03	   1.5449947e-21	
   6.6877500e+03	   1.5104199e-21	
   6.6880000e+03	   1.6563712e-21	
   6.6882500e+03	   1.5097015e-21	
   6.6885000e+03	   1.4701806e-21	
   6.6887500e+03	   1.4753585e-21	
   6.6890000e+03	   1.6678342e-21	
   6.6892500e+03	   1.5431020e-21	
   6.6895000e+03	   1.4681552e-21	
   6.6897500e+03	   1.4762490e-21	
   6.6900000e+03	   1.6000245e-21	
   6.6902500e+03	   1.6267933e-21	
   6.6905000e+03	   1.3924975e-21	
   6.6907500e+03	   1.4321671e-21	
   6.6910000e+03	   1.5107218e-21	
   6.6912500e+03	   1.5285749e-21	
   6.6915000e+03	   1.5013168e-21	
   6.6917500e+03	   1.5927255e-21	
   6.6920000e+03	   1.4280157e-21	
   6.6922500e+03	   1.5880275e-21	
   6.6925000e+03	   1.5310480e-21	
   6.6927500e+03	   1.5154852e-21	
   6.6930000e+03	   1.4063359e-21	
   6.6932500e+03	   1.5886738e-21	
   6.6935000e+03	   1.6832544e-21	
   6.6937500e+03	   1.6834773e-21	
   6.6940000e+03	   1.6067068e-21	
   6.6942500e+03	   1.6677535e-21	
   6.6945000e+03	   1.6687799e-21	
   6.6947500e+03	   1.4816822e-21	
   6.6950000e+03	   1.5013938e-21	
   6.6952500e+03	   1.6786580e-21	
   6.6955000e+03	   1.6700342e-21	
   6.6957500e+03	   1.7835529e-21	
   6.6960000e+03	   2.0463096e-21	
   6.6962500e+03	   2.0089612e-21	
   6.6965000e+03	   4.4708316e-21	
   6.6967500e+03	   1.5772555e-21	
   6.6970000e+03	   1.4174496e-21	
   6.6972500e+03	   1.6472614e-21	
   6.6975000e+03	   1.4549335e-21	
   6.6977500e+03	   1.6234984e-21	
   6.6980000e+03	   1.7321296e-21	
   6.6982500e+03	   1.5287872e-21	
   6.6985000e+03	   1.5402296e-21	
   6.6987500e+03	   1.4245352e-21	
   6.6990000e+03	   1.6345272e-21	
   6.6992500e+03	   1.6270451e-21	
   6.6995000e+03	   1.4222330e-21	
   6.6997500e+03	   1.5797360e-21	
   6.7000000e+03	   1.4480322e-21	
   6.7002500e+03	   1.5469249e-21	
   6.7005000e+03	   1.5943706e-21	
   6.7007500e+03	   1.5092915e-21	
   6.7010000e+03	   1.5180082e-21	
   6.7012500e+03	   1.5141410e-21	
   6.7015000e+03	   1.4873331e-21	
   6.7017500e+03	   1.5961235e-21	
   6.7020000e+03	   1.5517766e-21	
   6.7022500e+03	   1.4453096e-21	
   6.7025000e+03	   1.5796230e-21	
   6.7027500e+03	   1.4236478e-21	
   6.7030000e+03	   1.5962507e-21	
   6.7032500e+03	   1.6917655e-21	
   6.7035000e+03	   1.6287226e-21	
   6.7037500e+03	   1.4685180e-21	
   6.7040000e+03	   1.5136309e-21	
   6.7042500e+03	   1.5063768e-21	
   6.7045000e+03	   1.5302332e-21	
   6.7047500e+03	   1.4883576e-21	
   6.7050000e+03	   1.5223763e-21	
   6.7052500e+03	   1.6637578e-21	
   6.7055000e+03	   1.6144592e-21	
   6.7057500e+03	   1.6114141e-21	
   6.7060000e+03	   1.4277024e-21	
   6.7062500e+03	   1.4205116e-21	
   6.7065000e+03	   1.6063009e-21	
   6.7067500e+03	   1.4802098e-21	
   6.7070000e+03	   1.4079059e-21	
   6.7072500e+03	   1.5019846e-21	
   6.7075000e+03	   1.4656263e-21	
   6.7077500e+03	   1.5488568e-21	
   6.7080000e+03	   1.4205593e-21	
   6.7082500e+03	   1.4937828e-21	
   6.7085000e+03	   1.5266831e-21	
   6.7087500e+03	   1.5433620e-21	
   6.7090000e+03	   1.6050771e-21	
   6.7092500e+03	   1.5114299e-21	
   6.7095000e+03	   1.5657194e-21	
   6.7097500e+03	   1.4914328e-21	
   6.7100000e+03	   1.5094429e-21	
   6.7102500e+03	   1.5795320e-21	
   6.7105000e+03	   1.6076785e-21	
   6.7107500e+03	   1.6175571e-21	
   6.7110000e+03	   1.6289699e-21	
   6.7112500e+03	   1.4914212e-21	
   6.7115000e+03	   1.5114825e-21	
   6.7117500e+03	   1.5002961e-21	
   6.7120000e+03	   1.5755262e-21	
   6.7122500e+03	   1.5603894e-21	
   6.7125000e+03	   1.5438944e-21	
   6.7127500e+03	   1.5275824e-21	
   6.7130000e+03	   1.5170566e-21	
   6.7132500e+03	   1.4999486e-21	
   6.7135000e+03	   1.3970940e-21	
   6.7137500e+03	   1.5872161e-21	
   6.7140000e+03	   1.4702737e-21	
   6.7142500e+03	   1.4569367e-21	
   6.7145000e+03	   1.5013984e-21	
   6.7147500e+03	   1.4619689e-21	
   6.7150000e+03	   1.5396759e-21	
   6.7152500e+03	   1.4703406e-21	
   6.7155000e+03	   1.5095941e-21	
   6.7157500e+03	   1.5762302e-21	
   6.7160000e+03	   1.5943246e-21	
   6.7162500e+03	   1.5531788e-21	
   6.7165000e+03	   1.4545341e-21	
   6.7167500e+03	   1.4426920e-21	
   6.7170000e+03	   1.5098742e-21	
   6.7172500e+03	   1.5462685e-21	
   6.7175000e+03	   1.4731521e-21	
   6.7177500e+03	   1.4666320e-21	
   6.7180000e+03	   1.5856083e-21	
   6.7182500e+03	   1.6521381e-21	
   6.7185000e+03	   1.3819125e-21	
   6.7187500e+03	   1.6246978e-21	
   6.7190000e+03	   1.5385331e-21	
   6.7192500e+03	   1.5552572e-21	
   6.7195000e+03	   1.5923510e-21	
   6.7197500e+03	   1.5592239e-21	
   6.7200000e+03	   1.5990937e-21	
   6.7202500e+03	   1.4324943e-21	
   6.7205000e+03	   1.5513746e-21	
   6.7207500e+03	   1.5790874e-21	
   6.7210000e+03	   1.4723014e-21	
   6.7212500e+03	   1.4596455e-21	
   6.7215000e+03	   1.5454899e-21	
   6.7217500e+03	   1.6189565e-21	
   6.7220000e+03	   1.5471197e-21	
   6.7222500e+03	   1.4625422e-21	
   6.7225000e+03	   1.5124410e-21	
   6.7227500e+03	   1.5642784e-21	
   6.7230000e+03	   1.4369611e-21	
   6.7232500e+03	   1.6111533e-21	
   6.7235000e+03	   1.5029509e-21	
   6.7237500e+03	   1.5654276e-21	
   6.7240000e+03	   1.6668438e-21	
   6.7242500e+03	   1.5987443e-21	
   6.7245000e+03	   1.5638988e-21	
   6.7247500e+03	   1.4893632e-21	
   6.7250000e+03	   1.4064295e-21	
   6.7252500e+03	   1.4990203e-21	
   6.7255000e+03	   1.5010993e-21	
   6.7257500e+03	   1.5059860e-21	
   6.7260000e+03	   1.4492852e-21	
   6.7262500e+03	   1.4386453e-21	
   6.7265000e+03	   1.5646158e-21	
   6.7267500e+03	   1.4508480e-21	
   6.7270000e+03	   1.5713739e-21	
   6.7272500e+03	   1.4323558e-21	
   6.7275000e+03	   1.5675824e-21	
   6.7277500e+03	   1.5636683e-21	
   6.7280000e+03	   1.6722461e-21	
   6.7282500e+03	   1.5898483e-21	
   6.7285000e+03	   1.6088495e-21	
   6.7287500e+03	   1.5120876e-21	
   6.7290000e+03	   1.5948670e-21	
   6.7292500e+03	   1.6344780e-21	
   6.7295000e+03	   1.6431600e-21	
   6.7297500e+03	   1.4742974e-21	
   6.7300000e+03	   1.5991531e-21	
   6.7302500e+03	   1.4764554e-21	
   6.7305000e+03	   1.6024458e-21	
   6.7307500e+03	   1.6037167e-21	
   6.7310000e+03	   1.6223903e-21	
   6.7312500e+03	   1.6712594e-21	
   6.7315000e+03	   1.6273691e-21	
   6.7317500e+03	   1.5554896e-21	
   6.7320000e+03	   1.7176001e-21	
   6.7322500e+03	   1.4370511e-21	
   6.7325000e+03	   1.7013453e-21	
   6.7327500e+03	   1.6794206e-21	
   6.7330000e+03	   1.7338137e-21	
   6.7332500e+03	   1.7038030e-21	
   6.7335000e+03	   1.5695217e-21	
   6.7337500e+03	   1.6146783e-21	
   6.7340000e+03	   1.6048671e-21	
   6.7342500e+03	   1.7503321e-21	
   6.7345000e+03	   1.5353143e-21	
   6.7347500e+03	   1.8453740e-21	
   6.7350000e+03	   1.7795961e-21	
   6.7352500e+03	   1.7143231e-21	
   6.7355000e+03	   1.8289879e-21	
   6.7357500e+03	   1.7506982e-21	
   6.7360000e+03	   1.6753192e-21	
   6.7362500e+03	   1.8348137e-21	
   6.7365000e+03	   1.6529433e-21	
   6.7367500e+03	   1.6231294e-21	
   6.7370000e+03	   1.6734186e-21	
   6.7372500e+03	   1.7091018e-21	
   6.7375000e+03	   1.6543971e-21	
   6.7377500e+03	   1.4958081e-21	
   6.7380000e+03	   1.4949260e-21	
   6.7382500e+03	   1.6252909e-21	
   6.7385000e+03	   1.4536758e-21	
   6.7387500e+03	   1.6528437e-21	
   6.7390000e+03	   1.5906017e-21	
   6.7392500e+03	   1.5271306e-21	
   6.7395000e+03	   1.6574811e-21	
   6.7397500e+03	   1.6210788e-21	
   6.7400000e+03	   1.4988837e-21	
   6.7402500e+03	   1.6506266e-21	
   6.7405000e+03	   1.6637618e-21	
   6.7407500e+03	   1.6132166e-21	
   6.7410000e+03	   1.4467656e-21	
   6.7412500e+03	   1.6503309e-21	
   6.7415000e+03	   1.5947097e-21	
   6.7417500e+03	   1.6825622e-21	
   6.7420000e+03	   1.4259320e-21	
   6.7422500e+03	   1.5495987e-21	
   6.7425000e+03	   1.6706819e-21	
   6.7427500e+03	   1.6541292e-21	
   6.7430000e+03	   1.5245283e-21	
   6.7432500e+03	   1.5044388e-21	
   6.7435000e+03	   1.5123336e-21	
   6.7437500e+03	   1.5734649e-21	
   6.7440000e+03	   1.5160973e-21	
   6.7442500e+03	   1.6004719e-21	
   6.7445000e+03	   1.6473437e-21	
   6.7447500e+03	   1.5583827e-21	
   6.7450000e+03	   1.6622274e-21	
   6.7452500e+03	   1.5704136e-21	
   6.7455000e+03	   1.6305369e-21	
   6.7457500e+03	   1.5631049e-21	
   6.7460000e+03	   1.6766632e-21	
   6.7462500e+03	   1.5257109e-21	
   6.7465000e+03	   1.6513170e-21	
   6.7467500e+03	   1.4195025e-21	
   6.7470000e+03	   1.4958163e-21	
   6.7472500e+03	   1.6218803e-21	
   6.7475000e+03	   1.4993776e-21	
   6.7477500e+03	   1.6983114e-21	
   6.7480000e+03	   1.5505996e-21	
   6.7482500e+03	   1.5136571e-21	
   6.7485000e+03	   1.6424664e-21	
   6.7487500e+03	   1.7473400e-21	
   6.7490000e+03	   1.4915277e-21	
   6.7492500e+03	   1.6230879e-21	
   6.7495000e+03	   1.6715609e-21	
   6.7497500e+03	   1.4822388e-21	
   6.7500000e+03	   1.5671083e-21	
   6.7502500e+03	   1.6461414e-21	
   6.7505000e+03	   1.5198810e-21	
   6.7507500e+03	   1.6066868e-21	
   6.7510000e+03	   1.5790185e-21	
   6.7512500e+03	   1.6440832e-21	
   6.7515000e+03	   1.5551338e-21	
   6.7517500e+03	   1.5146862e-21	
   6.7520000e+03	   1.5569269e-21	
   6.7522500e+03	   1.4150860e-21	
   6.7525000e+03	   1.5383591e-21	
   6.7527500e+03	   1.4505147e-21	
   6.7530000e+03	   1.5326963e-21	
   6.7532500e+03	   1.4241164e-21	
   6.7535000e+03	   1.6731551e-21	
   6.7537500e+03	   1.4227018e-21	
   6.7540000e+03	   1.6803108e-21	
   6.7542500e+03	   1.5954134e-21	
   6.7545000e+03	   1.3827117e-21	
   6.7547500e+03	   1.4645928e-21	
   6.7550000e+03	   1.6036535e-21	
   6.7552500e+03	   1.4506445e-21	
   6.7555000e+03	   1.5874991e-21	
   6.7557500e+03	   1.5204562e-21	
   6.7560000e+03	   1.3802716e-21	
   6.7562500e+03	   1.5856640e-21	
   6.7565000e+03	   1.4777333e-21	
   6.7567500e+03	   1.5946399e-21	
   6.7570000e+03	   1.5144973e-21	
   6.7572500e+03	   1.4701159e-21	
   6.7575000e+03	   1.5345191e-21	
   6.7577500e+03	   1.6493398e-21	
   6.7580000e+03	   1.5035439e-21	
   6.7582500e+03	   1.5194375e-21	
   6.7585000e+03	   1.6009586e-21	
   6.7587500e+03	   1.5833563e-21	
   6.7590000e+03	   1.4806087e-21	
   6.7592500e+03	   1.4903559e-21	
   6.7595000e+03	   1.6180729e-21	
   6.7597500e+03	   1.5235263e-21	
   6.7600000e+03	   1.4376949e-21	
   6.7602500e+03	   1.4781510e-21	
   6.7605000e+03	   1.4011878e-21	
   6.7607500e+03	   1.5812668e-21	
   6.7610000e+03	   1.6682501e-21	
   6.7612500e+03	   1.5660402e-21	
   6.7615000e+03	   1.5860788e-21	
   6.7617500e+03	   1.4210595e-21	
   6.7620000e+03	   1.5339316e-21	
   6.7622500e+03	   1.5661925e-21	
   6.7625000e+03	   1.6498428e-21	
   6.7627500e+03	   1.6011857e-21	
   6.7630000e+03	   1.5327071e-21	
   6.7632500e+03	   1.7375778e-21	
   6.7635000e+03	   1.4763900e-21	
   6.7637500e+03	   1.5926398e-21	
   6.7640000e+03	   1.6177358e-21	
   6.7642500e+03	   1.5090431e-21	
   6.7645000e+03	   1.5180062e-21	
   6.7647500e+03	   1.5148407e-21	
   6.7650000e+03	   1.5749521e-21	
   6.7652500e+03	   1.4389180e-21	
   6.7655000e+03	   1.5219589e-21	
   6.7657500e+03	   1.5847658e-21	
   6.7660000e+03	   1.4782740e-21	
   6.7662500e+03	   1.6215440e-21	
   6.7665000e+03	   1.6457032e-21	
   6.7667500e+03	   1.4882948e-21	
   6.7670000e+03	   1.5545579e-21	
   6.7672500e+03	   1.5628501e-21	
   6.7675000e+03	   1.4977684e-21	
   6.7677500e+03	   1.5198664e-21	
   6.7680000e+03	   1.4499314e-21	
   6.7682500e+03	   1.5243396e-21	
   6.7685000e+03	   1.5146387e-21	
   6.7687500e+03	   1.5497474e-21	
   6.7690000e+03	   1.4651516e-21	
   6.7692500e+03	   1.4774326e-21	
   6.7695000e+03	   1.6258013e-21	
   6.7697500e+03	   1.5738258e-21	
   6.7700000e+03	   1.6219471e-21	
   6.7702500e+03	   1.7229388e-21	
   6.7705000e+03	   1.6540473e-21	
   6.7707500e+03	   1.6220004e-21	
   6.7710000e+03	   1.4542589e-21	
   6.7712500e+03	   1.5099530e-21	
   6.7715000e+03	   1.5268470e-21	
   6.7717500e+03	   1.5450366e-21	
   6.7720000e+03	   1.6223562e-21	
   6.7722500e+03	   1.5065091e-21	
   6.7725000e+03	   1.6422361e-21	
   6.7727500e+03	   1.6190128e-21	
   6.7730000e+03	   1.5894544e-21	
   6.7732500e+03	   1.4928403e-21	
   6.7735000e+03	   1.3554759e-21	
   6.7737500e+03	   1.7442356e-21	
   6.7740000e+03	   1.5067868e-21	
   6.7742500e+03	   1.5456644e-21	
   6.7745000e+03	   1.6336714e-21	
   6.7747500e+03	   1.4671261e-21	
   6.7750000e+03	   1.5513550e-21	
   6.7752500e+03	   1.6044877e-21	
   6.7755000e+03	   1.5120096e-21	
   6.7757500e+03	   1.7978548e-21	
   6.7760000e+03	   1.4375924e-21	
   6.7762500e+03	   1.5213482e-21	
   6.7765000e+03	   1.6185001e-21	
   6.7767500e+03	   1.5548777e-21	
   6.7770000e+03	   1.5127545e-21	
   6.7772500e+03	   1.4078537e-21	
   6.7775000e+03	   1.6785326e-21	
   6.7777500e+03	   1.6486120e-21	
   6.7780000e+03	   1.5041441e-21	
   6.7782500e+03	   1.7664973e-21	
   6.7785000e+03	   1.5275640e-21	
   6.7787500e+03	   1.5197340e-21	
   6.7790000e+03	   1.5384963e-21	
   6.7792500e+03	   1.6298511e-21	
   6.7795000e+03	   1.5654429e-21	
   6.7797500e+03	   1.6498380e-21	
   6.7800000e+03	   1.5602885e-21	
   6.7802500e+03	   1.4726931e-21	
   6.7805000e+03	   1.5685120e-21	
   6.7807500e+03	   1.5005262e-21	
   6.7810000e+03	   1.5359465e-21	
   6.7812500e+03	   1.5761642e-21	
   6.7815000e+03	   1.5993455e-21	
   6.7817500e+03	   1.5764035e-21	
   6.7820000e+03	   1.3947582e-21	
   6.7822500e+03	   1.7053748e-21	
   6.7825000e+03	   1.7182019e-21	
   6.7827500e+03	   1.5604527e-21	
   6.7830000e+03	   1.6105145e-21	
   6.7832500e+03	   1.6415055e-21	
   6.7835000e+03	   1.4855387e-21	
