   3.4527500e+03	   6.6019200e-20	
   3.4528750e+03	   5.8617780e-20	
   3.4530000e+03	   5.3316120e-20	
   3.4531250e+03	   8.0589600e-20	
   3.4532500e+03	   8.2126200e-20	
   3.4533750e+03	   5.6918940e-20	
   3.4535000e+03	   5.1925380e-20	
   3.4536250e+03	   4.7473140e-20	
   3.4537500e+03	   4.3293120e-20	
   3.4538750e+03	   6.2241660e-20	
   3.4540000e+03	   6.4926420e-20	
   3.4541250e+03	   4.6614360e-20	
   3.4542500e+03	   5.3433120e-20	
   3.4543750e+03	   6.9997980e-20	
   3.4545000e+03	   6.2438220e-20	
   3.4546250e+03	   6.9061980e-20	
   3.4547500e+03	   7.8663000e-20	
   3.4548750e+03	   7.6167780e-20	
   3.4550000e+03	   5.9334600e-20	
   3.4551250e+03	   6.6671280e-20	
   3.4552500e+03	   4.8159540e-20	
   3.4553750e+03	   5.6369820e-20	
   3.4555000e+03	   5.0883300e-20	
   3.4556250e+03	   5.2696800e-20	
   3.4557500e+03	   6.1678500e-20	
   3.4558750e+03	   6.1368840e-20	
   3.4560000e+03	   6.0091200e-20	
   3.4561250e+03	   4.9606440e-20	
   3.4562500e+03	   5.1374700e-20	
   3.4563750e+03	   4.9512840e-20	
   3.4565000e+03	   4.3346940e-20	
   3.4566250e+03	   6.2233080e-20	
   3.4567500e+03	   6.6402180e-20	
   3.4568750e+03	   3.9124020e-20	
   3.4570000e+03	   4.3489680e-20	
   3.4571250e+03	   5.4529800e-20	
   3.4572500e+03	   5.5935360e-20	
   3.4573750e+03	   6.8003520e-20	
   3.4575000e+03	   6.3359400e-20	
   3.4576250e+03	   5.6245800e-20	
   3.4577500e+03	   6.0438300e-20	
   3.4578750e+03	   6.5137020e-20	
   3.4580000e+03	   5.3289600e-20	
   3.4581250e+03	   6.4371060e-20	
   3.4582500e+03	   6.9040140e-20	
   3.4583750e+03	   7.0260840e-20	
   3.4585000e+03	   6.0922680e-20	
   3.4586250e+03	   6.5122980e-20	
   3.4587500e+03	   6.3654240e-20	
   3.4588750e+03	   6.3001380e-20	
   3.4590000e+03	   6.7250820e-20	
   3.4591250e+03	   5.9595120e-20	
   3.4592500e+03	   5.9661420e-20	
   3.4593750e+03	   5.8811220e-20	
   3.4595000e+03	   6.5764920e-20	
   3.4596250e+03	   7.9014000e-20	
   3.4597500e+03	   8.3452200e-20	
   3.4598750e+03	   6.4138620e-20	
   3.4600000e+03	   5.5277820e-20	
   3.4601250e+03	   6.7893540e-20	
   3.4602500e+03	   6.5335140e-20	
   3.4603750e+03	   6.2698740e-20	
   3.4605000e+03	   6.5839020e-20	
   3.4606250e+03	   6.8274960e-20	
   3.4607500e+03	   5.5389360e-20	
   3.4608750e+03	   5.8690320e-20	
   3.4610000e+03	   7.4473620e-20	
   3.4611250e+03	   6.9083820e-20	
   3.4612500e+03	   6.4429560e-20	
   3.4613750e+03	   5.2379340e-20	
   3.4615000e+03	   5.5093740e-20	
   3.4616250e+03	   4.3782960e-20	
   3.4617500e+03	   5.3989260e-20	
   3.4618750e+03	   5.4760680e-20	
   3.4620000e+03	   6.7987140e-20	
   3.4621250e+03	   5.8996860e-20	
   3.4622500e+03	   4.8555000e-20	
   3.4623750e+03	   6.6399060e-20	
   3.4625000e+03	   6.4069200e-20	
   3.4626250e+03	   4.9974600e-20	
   3.4627500e+03	   5.3849640e-20	
   3.4628750e+03	   5.3634360e-20	
   3.4630000e+03	   5.6285580e-20	
   3.4631250e+03	   6.3044280e-20	
   3.4632500e+03	   6.3470940e-20	
   3.4633750e+03	   5.9265180e-20	
   3.4635000e+03	   5.5763760e-20	
   3.4636250e+03	   6.0496020e-20	
   3.4637500e+03	   6.9600960e-20	
   3.4638750e+03	   5.7479760e-20	
   3.4640000e+03	   5.3350440e-20	
   3.4641250e+03	   4.2866460e-20	
   3.4642500e+03	   5.5348020e-20	
   3.4643750e+03	   6.7686840e-20	
   3.4645000e+03	   5.4429180e-20	
   3.4646250e+03	   6.0985860e-20	
   3.4647500e+03	   8.3374200e-20	
   3.4648750e+03	   6.8211780e-20	
   3.4650000e+03	   5.5628820e-20	
   3.4651250e+03	   6.5524680e-20	
   3.4652500e+03	   6.8868540e-20	
   3.4653750e+03	   5.2490880e-20	
   3.4655000e+03	   6.4314900e-20	
   3.4656250e+03	   6.9363060e-20	
   3.4657500e+03	   4.8782760e-20	
   3.4658750e+03	   4.1742480e-20	
   3.4660000e+03	   5.2103220e-20	
   3.4661250e+03	   5.8900920e-20	
   3.4662500e+03	   4.6525440e-20	
   3.4663750e+03	   6.0907860e-20	
   3.4665000e+03	   6.7696980e-20	
   3.4666250e+03	   5.9748780e-20	
   3.4667500e+03	   6.4528620e-20	
   3.4668750e+03	   6.9427800e-20	
   3.4670000e+03	   6.6766440e-20	
   3.4671250e+03	   4.9459800e-20	
   3.4672500e+03	   5.0759280e-20	
   3.4673750e+03	   4.6824960e-20	
   3.4675000e+03	   4.9884120e-20	
   3.4676250e+03	   4.7615100e-20	
   3.4677500e+03	   3.9478140e-20	
   3.4678750e+03	   5.0421540e-20	
   3.4680000e+03	   5.9614620e-20	
   3.4681250e+03	   6.6229800e-20	
   3.4682500e+03	   5.4052440e-20	
   3.4683750e+03	   6.2942100e-20	
   3.4685000e+03	   4.7002800e-20	
   3.4686250e+03	   4.1507700e-20	
   3.4687500e+03	   4.3622280e-20	
   3.4688750e+03	   5.8873620e-20	
   3.4690000e+03	   6.4629240e-20	
   3.4691250e+03	   6.0091980e-20	
   3.4692500e+03	   4.9935600e-20	
   3.4693750e+03	   6.4473240e-20	
   3.4695000e+03	   6.4158900e-20	
   3.4696250e+03	   6.0843900e-20	
   3.4697500e+03	   6.5023140e-20	
   3.4698750e+03	   5.7673980e-20	
   3.4700000e+03	   6.4211160e-20	
   3.4701250e+03	   6.4821120e-20	
   3.4702500e+03	   5.1198420e-20	
   3.4703750e+03	   5.5192800e-20	
   3.4705000e+03	   6.6988740e-20	
   3.4706250e+03	   5.3657760e-20	
   3.4707500e+03	   7.7775360e-20	
   3.4708750e+03	   6.8238300e-20	
   3.4710000e+03	   6.6286740e-20	
   3.4711250e+03	   5.9971080e-20	
   3.4712500e+03	   5.2506480e-20	
   3.4713750e+03	   5.1241320e-20	
   3.4715000e+03	   5.3905020e-20	
   3.4716250e+03	   5.3026740e-20	
   3.4717500e+03	   4.8569820e-20	
   3.4718750e+03	   4.5408480e-20	
   3.4720000e+03	   6.1741680e-20	
   3.4721250e+03	   5.0218740e-20	
   3.4722500e+03	   4.6535580e-20	
   3.4723750e+03	   5.6834700e-20	
   3.4725000e+03	   6.8562000e-20	
   3.4726250e+03	   6.6849900e-20	
   3.4727500e+03	   6.4098840e-20	
   3.4728750e+03	   6.6292200e-20	
   3.4730000e+03	   5.0377080e-20	
   3.4731250e+03	   3.9491400e-20	
   3.4732500e+03	   5.9478120e-20	
   3.4733750e+03	   7.2537660e-20	
   3.4735000e+03	   5.9219160e-20	
   3.4736250e+03	   5.7264480e-20	
   3.4737500e+03	   5.0021400e-20	
   3.4738750e+03	   6.1719060e-20	
   3.4740000e+03	   5.7093660e-20	
   3.4741250e+03	   6.0588840e-20	
   3.4742500e+03	   6.4549680e-20	
   3.4743750e+03	   6.7424760e-20	
   3.4745000e+03	   5.6872140e-20	
   3.4746250e+03	   6.2163660e-20	
   3.4747500e+03	   5.8933680e-20	
   3.4748750e+03	   5.8351020e-20	
   3.4750000e+03	   6.3052860e-20	
   3.4751250e+03	   6.5052780e-20	
   3.4752500e+03	   5.3500200e-20	
   3.4753750e+03	   5.0289720e-20	
   3.4755000e+03	   4.5725940e-20	
   3.4756250e+03	   4.3802460e-20	
   3.4757500e+03	   4.3839900e-20	
   3.4758750e+03	   5.3596140e-20	
   3.4760000e+03	   6.4295400e-20	
   3.4761250e+03	   5.4289560e-20	
   3.4762500e+03	   5.4383940e-20	
   3.4763750e+03	   4.7766420e-20	
   3.4765000e+03	   3.9439920e-20	
   3.4766250e+03	   4.2864900e-20	
   3.4767500e+03	   5.6924400e-20	
   3.4768750e+03	   6.2482680e-20	
   3.4770000e+03	   6.4381200e-20	
   3.4771250e+03	   7.0636020e-20	
   3.4772500e+03	   7.0764720e-20	
   3.4773750e+03	   7.0398120e-20	
   3.4775000e+03	   7.6544520e-20	
   3.4776250e+03	   6.1240140e-20	
   3.4777500e+03	   6.5576940e-20	
   3.4778750e+03	   6.9776460e-20	
   3.4780000e+03	   5.8986720e-20	
   3.4781250e+03	   6.4793820e-20	
   3.4782500e+03	   5.2630500e-20	
   3.4783750e+03	   5.8858800e-20	
   3.4785000e+03	   5.7968040e-20	
   3.4786250e+03	   4.2286920e-20	
   3.4787500e+03	   4.7130720e-20	
   3.4788750e+03	   6.2623080e-20	
   3.4790000e+03	   5.5734900e-20	
   3.4791250e+03	   5.3592240e-20	
   3.4792500e+03	   5.1861420e-20	
   3.4793750e+03	   5.6237220e-20	
   3.4795000e+03	   6.1785360e-20	
   3.4796250e+03	   5.0458980e-20	
   3.4797500e+03	   4.8842820e-20	
   3.4798750e+03	   5.0480820e-20	
   3.4800000e+03	   5.7100680e-20	
   3.4801250e+03	   4.6127640e-20	
   3.4802500e+03	   4.8752340e-20	
   3.4803750e+03	   6.3055980e-20	
   3.4805000e+03	   5.1884040e-20	
   3.4806250e+03	   6.4417080e-20	
   3.4807500e+03	   4.9365420e-20	
   3.4808750e+03	   4.6700160e-20	
   3.4810000e+03	   6.7768740e-20	
   3.4811250e+03	   6.8320200e-20	
   3.4812500e+03	   5.8067100e-20	
   3.4813750e+03	   6.9589260e-20	
   3.4815000e+03	   7.2684300e-20	
   3.4816250e+03	   6.7835040e-20	
   3.4817500e+03	   5.5195920e-20	
   3.4818750e+03	   4.6452120e-20	
   3.4820000e+03	   4.3550520e-20	
   3.4821250e+03	   4.6692360e-20	
   3.4822500e+03	   6.1629360e-20	
   3.4823750e+03	   6.4364040e-20	
   3.4825000e+03	   5.1499500e-20	
   3.4826250e+03	   3.5911200e-20	
   3.4827500e+03	   5.4588300e-20	
   3.4828750e+03	   5.3227980e-20	
   3.4830000e+03	   6.0113040e-20	
   3.4831250e+03	   7.2835620e-20	
   3.4832500e+03	   7.3331700e-20	
   3.4833750e+03	   6.2922600e-20	
   3.4835000e+03	   6.1032660e-20	
   3.4836250e+03	   5.5414320e-20	
   3.4837500e+03	   6.1235460e-20	
   3.4838750e+03	   6.8043300e-20	
   3.4840000e+03	   6.7440360e-20	
   3.4841250e+03	   8.2360200e-20	
   3.4842500e+03	   7.8709800e-20	
   3.4843750e+03	   5.6907240e-20	
   3.4845000e+03	   4.2039660e-20	
   3.4846250e+03	   5.6851860e-20	
   3.4847500e+03	   5.2061100e-20	
   3.4848750e+03	   5.1168000e-20	
   3.4850000e+03	   5.3356680e-20	
   3.4851250e+03	   5.8834620e-20	
   3.4852500e+03	   5.4596100e-20	
   3.4853750e+03	   6.7206360e-20	
   3.4855000e+03	   7.4093760e-20	
   3.4856250e+03	   6.9329520e-20	
   3.4857500e+03	   6.7238340e-20	
   3.4858750e+03	   7.8834600e-20	
   3.4860000e+03	   6.8794440e-20	
   3.4861250e+03	   5.8448520e-20	
   3.4862500e+03	   6.1833720e-20	
   3.4863750e+03	   5.8002360e-20	
   3.4865000e+03	   5.4448680e-20	
   3.4866250e+03	   5.8021080e-20	
   3.4867500e+03	   5.1210900e-20	
   3.4868750e+03	   5.2749840e-20	
   3.4870000e+03	   6.6013740e-20	
   3.4871250e+03	   7.9809600e-20	
   3.4872500e+03	   8.8951200e-20	
   3.4873750e+03	   5.3974440e-20	
   3.4875000e+03	   6.0231600e-20	
   3.4876250e+03	   5.8972680e-20	
   3.4877500e+03	   5.4994680e-20	
   3.4878750e+03	   5.6071080e-20	
   3.4880000e+03	   5.5297320e-20	
   3.4881250e+03	   5.3589900e-20	
   3.4882500e+03	   4.6642440e-20	
   3.4883750e+03	   5.6705220e-20	
   3.4885000e+03	   6.4085580e-20	
   3.4886250e+03	   5.9673900e-20	
   3.4887500e+03	   5.4510300e-20	
   3.4888750e+03	   5.8187220e-20	
   3.4890000e+03	   6.2982660e-20	
   3.4891250e+03	   6.6656460e-20	
   3.4892500e+03	   7.9669200e-20	
   3.4893750e+03	   6.9950400e-20	
   3.4895000e+03	   5.7928260e-20	
   3.4896250e+03	   7.9380600e-20	
   3.4897500e+03	   8.3319600e-20	
   3.4898750e+03	   7.2605520e-20	
   3.4900000e+03	   7.9567800e-20	
   3.4901250e+03	   6.4658100e-20	
   3.4902500e+03	   5.2429260e-20	
   3.4903750e+03	   5.4049320e-20	
   3.4905000e+03	   5.0533080e-20	
   3.4906250e+03	   5.4326220e-20	
   3.4907500e+03	   6.6658020e-20	
   3.4908750e+03	   6.7969200e-20	
   3.4910000e+03	   6.0325200e-20	
   3.4911250e+03	   6.2342280e-20	
   3.4912500e+03	   7.4336340e-20	
   3.4913750e+03	   6.2481900e-20	
   3.4915000e+03	   6.6840540e-20	
   3.4916250e+03	   7.4734920e-20	
   3.4917500e+03	   7.3490040e-20	
   3.4918750e+03	   5.9838480e-20	
   3.4920000e+03	   5.7745740e-20	
   3.4921250e+03	   5.4561780e-20	
   3.4922500e+03	   6.5410020e-20	
   3.4923750e+03	   6.4026300e-20	
   3.4925000e+03	   6.9478500e-20	
   3.4926250e+03	   6.1807200e-20	
   3.4927500e+03	   4.9474620e-20	
   3.4928750e+03	   6.1989720e-20	
   3.4930000e+03	   5.0458200e-20	
   3.4931250e+03	   5.0367720e-20	
   3.4932500e+03	   5.3409720e-20	
   3.4933750e+03	   6.3452220e-20	
   3.4935000e+03	   6.4324260e-20	
   3.4936250e+03	   5.5153800e-20	
   3.4937500e+03	   5.5557060e-20	
   3.4938750e+03	   4.5973980e-20	
   3.4940000e+03	   6.2055240e-20	
   3.4941250e+03	   6.0656700e-20	
   3.4942500e+03	   5.7893160e-20	
   3.4943750e+03	   7.6011000e-20	
   3.4945000e+03	   6.7038660e-20	
   3.4946250e+03	   4.7324160e-20	
   3.4947500e+03	   4.2580980e-20	
   3.4948750e+03	   5.0476140e-20	
   3.4950000e+03	   5.7138120e-20	
   3.4951250e+03	   5.6355000e-20	
   3.4952500e+03	   7.1673420e-20	
   3.4953750e+03	   6.4963080e-20	
   3.4955000e+03	   5.6892420e-20	
   3.4956250e+03	   6.5841360e-20	
   3.4957500e+03	   7.1849700e-20	
   3.4958750e+03	   6.3449100e-20	
   3.4960000e+03	   6.0778380e-20	
   3.4961250e+03	   6.3108240e-20	
   3.4962500e+03	   5.3571960e-20	
   3.4963750e+03	   5.7664620e-20	
   3.4965000e+03	   6.5654160e-20	
   3.4966250e+03	   6.3258780e-20	
   3.4967500e+03	   5.8865040e-20	
   3.4968750e+03	   6.6464580e-20	
   3.4970000e+03	   7.5624900e-20	
   3.4971250e+03	   6.2391420e-20	
   3.4972500e+03	   4.7473920e-20	
   3.4973750e+03	   6.0412560e-20	
   3.4975000e+03	   6.3678420e-20	
   3.4976250e+03	   6.1964760e-20	
   3.4977500e+03	   6.6495000e-20	
   3.4978750e+03	   6.0955440e-20	
   3.4980000e+03	   5.9892300e-20	
   3.4981250e+03	   5.7792540e-20	
   3.4982500e+03	   5.1785760e-20	
   3.4983750e+03	   5.6419740e-20	
   3.4985000e+03	   5.8205940e-20	
   3.4986250e+03	   4.9418460e-20	
   3.4987500e+03	   5.2196820e-20	
   3.4988750e+03	   5.1297480e-20	
   3.4990000e+03	   5.7293340e-20	
   3.4991250e+03	   5.6950140e-20	
   3.4992500e+03	   6.4803180e-20	
   3.4993750e+03	   6.4410060e-20	
   3.4995000e+03	   5.1527580e-20	
   3.4996250e+03	   6.6132300e-20	
   3.4997500e+03	   5.4834780e-20	
   3.4998750e+03	   6.0461700e-20	
   3.5000000e+03	   4.9076820e-20	
   3.5001250e+03	   5.5415880e-20	
   3.5002500e+03	   5.8170060e-20	
   3.5003750e+03	   4.9792860e-20	
   3.5005000e+03	   4.7498100e-20	
   3.5006250e+03	   4.6144020e-20	
   3.5007500e+03	   5.8318260e-20	
   3.5008750e+03	   5.3554800e-20	
   3.5010000e+03	   5.3773200e-20	
   3.5011250e+03	   5.6399460e-20	
   3.5012500e+03	   5.0151660e-20	
   3.5013750e+03	   5.4865980e-20	
   3.5015000e+03	   6.1038120e-20	
   3.5016250e+03	   8.7126000e-20	
   3.5017500e+03	   7.3803600e-20	
   3.5018750e+03	   7.5543000e-20	
   3.5020000e+03	   6.8825640e-20	
   3.5021250e+03	   6.9480840e-20	
   3.5022500e+03	   6.4362480e-20	
   3.5023750e+03	   5.5805100e-20	
   3.5025000e+03	   5.0167260e-20	
   3.5026250e+03	   5.3091480e-20	
   3.5027500e+03	   6.8243760e-20	
   3.5028750e+03	   6.4126920e-20	
   3.5030000e+03	   4.3908540e-20	
   3.5031250e+03	   5.4808260e-20	
   3.5032500e+03	   6.3980280e-20	
   3.5033750e+03	   6.8398980e-20	
   3.5035000e+03	   5.1682020e-20	
   3.5036250e+03	   4.5781320e-20	
   3.5037500e+03	   4.6957560e-20	
   3.5038750e+03	   5.9818980e-20	
   3.5040000e+03	   7.1837220e-20	
   3.5041250e+03	   6.6139320e-20	
   3.5042500e+03	   6.0323640e-20	
   3.5043750e+03	   5.0358360e-20	
   3.5045000e+03	   5.6138160e-20	
   3.5046250e+03	   5.6092140e-20	
   3.5047500e+03	   5.7978960e-20	
   3.5048750e+03	   5.4436200e-20	
   3.5050000e+03	   7.3562580e-20	
   3.5051250e+03	   7.4697480e-20	
   3.5052500e+03	   5.7377580e-20	
   3.5053750e+03	   5.8668480e-20	
   3.5055000e+03	   6.9109560e-20	
   3.5056250e+03	   7.2796620e-20	
   3.5057500e+03	   6.9905940e-20	
   3.5058750e+03	   7.8031200e-20	
   3.5060000e+03	   8.3077800e-20	
   3.5061250e+03	   8.6845200e-20	
   3.5062500e+03	   6.5101140e-20	
   3.5063750e+03	   6.5773500e-20	
   3.5065000e+03	   5.6184180e-20	
   3.5066250e+03	   5.1299820e-20	
   3.5067500e+03	   6.1378980e-20	
   3.5068750e+03	   7.3370700e-20	
   3.5070000e+03	   7.9973400e-20	
   3.5071250e+03	   5.0393460e-20	
   3.5072500e+03	   6.2948340e-20	
   3.5073750e+03	   7.1049420e-20	
   3.5075000e+03	   6.1360260e-20	
   3.5076250e+03	   5.8861140e-20	
   3.5077500e+03	   6.1488960e-20	
   3.5078750e+03	   5.8031220e-20	
   3.5080000e+03	   5.5608540e-20	
   3.5081250e+03	   4.8181380e-20	
   3.5082500e+03	   5.6472000e-20	
   3.5083750e+03	   6.9144660e-20	
   3.5085000e+03	   7.5515700e-20	
   3.5086250e+03	   7.6013340e-20	
   3.5087500e+03	   5.9763600e-20	
   3.5088750e+03	   5.6766060e-20	
   3.5090000e+03	   7.4179560e-20	
   3.5091250e+03	   5.5423680e-20	
   3.5092500e+03	   3.3568860e-20	
   3.5093750e+03	   4.7830380e-20	
   3.5095000e+03	   7.1015880e-20	
   3.5096250e+03	   6.3844560e-20	
   3.5097500e+03	   5.8983600e-20	
   3.5098750e+03	   6.9845880e-20	
   3.5100000e+03	   5.9390760e-20	
   3.5101250e+03	   7.3187400e-20	
   3.5102500e+03	   6.2748660e-20	
   3.5103750e+03	   4.6867080e-20	
   3.5105000e+03	   6.0760440e-20	
   3.5106250e+03	   5.8210620e-20	
   3.5107500e+03	   5.1709320e-20	
   3.5108750e+03	   6.9453540e-20	
   3.5110000e+03	   8.9060400e-20	
   3.5111250e+03	   6.9653220e-20	
   3.5112500e+03	   6.9870840e-20	
   3.5113750e+03	   6.9623580e-20	
   3.5115000e+03	   5.5250520e-20	
   3.5116250e+03	   5.0636040e-20	
   3.5117500e+03	   5.3905800e-20	
   3.5118750e+03	   5.6035200e-20	
   3.5120000e+03	   5.5600740e-20	
   3.5121250e+03	   5.7854940e-20	
   3.5122500e+03	   5.8374420e-20	
   3.5123750e+03	   5.7063240e-20	
   3.5125000e+03	   6.1361040e-20	
   3.5126250e+03	   6.3444420e-20	
   3.5127500e+03	   6.6697020e-20	
   3.5128750e+03	   5.1891060e-20	
   3.5130000e+03	   4.3178460e-20	
   3.5131250e+03	   5.1837240e-20	
   3.5132500e+03	   5.3242020e-20	
   3.5133750e+03	   5.0390340e-20	
   3.5135000e+03	   5.3451840e-20	
   3.5136250e+03	   6.3523200e-20	
   3.5137500e+03	   7.2065760e-20	
   3.5138750e+03	   6.5836680e-20	
   3.5140000e+03	   4.8226620e-20	
   3.5141250e+03	   4.3059900e-20	
   3.5142500e+03	   5.7701280e-20	
   3.5143750e+03	   7.4206860e-20	
   3.5145000e+03	   5.9594340e-20	
   3.5146250e+03	   5.5000140e-20	
   3.5147500e+03	   5.7336240e-20	
   3.5148750e+03	   6.4445160e-20	
   3.5150000e+03	   5.0341200e-20	
   3.5151250e+03	   5.1188280e-20	
   3.5152500e+03	   5.4925260e-20	
   3.5153750e+03	   5.8338540e-20	
   3.5155000e+03	   5.3545440e-20	
   3.5156250e+03	   4.6177560e-20	
   3.5157500e+03	   4.9477740e-20	
   3.5158750e+03	   6.8344380e-20	
   3.5160000e+03	   8.2524000e-20	
   3.5161250e+03	   7.9092000e-20	
   3.5162500e+03	   5.7608460e-20	
   3.5163750e+03	   4.8742200e-20	
   3.5165000e+03	   5.4178020e-20	
   3.5166250e+03	   5.0001120e-20	
   3.5167500e+03	   5.0682840e-20	
   3.5168750e+03	   6.5995020e-20	
   3.5170000e+03	   6.1858680e-20	
   3.5171250e+03	   5.9731620e-20	
   3.5172500e+03	   7.5505560e-20	
   3.5173750e+03	   6.8998800e-20	
   3.5175000e+03	   6.0074820e-20	
   3.5176250e+03	   6.5140140e-20	
   3.5177500e+03	   7.3019700e-20	
   3.5178750e+03	   5.0659440e-20	
   3.5180000e+03	   5.2887900e-20	
   3.5181250e+03	   4.6885800e-20	
   3.5182500e+03	   5.7842460e-20	
   3.5183750e+03	   6.0202740e-20	
   3.5185000e+03	   5.2836420e-20	
   3.5186250e+03	   5.1713220e-20	
   3.5187500e+03	   4.5321120e-20	
   3.5188750e+03	   4.9736700e-20	
   3.5190000e+03	   4.5892860e-20	
   3.5191250e+03	   5.4498600e-20	
   3.5192500e+03	   5.4309840e-20	
   3.5193750e+03	   5.3393340e-20	
   3.5195000e+03	   5.6868240e-20	
   3.5196250e+03	   5.6149080e-20	
   3.5197500e+03	   5.5922880e-20	
   3.5198750e+03	   6.5744640e-20	
   3.5200000e+03	   6.7813980e-20	
   3.5201250e+03	   6.4638600e-20	
   3.5202500e+03	   5.7340140e-20	
   3.5203750e+03	   5.8026540e-20	
   3.5205000e+03	   5.6156100e-20	
   3.5206250e+03	   6.0987420e-20	
   3.5207500e+03	   5.5618680e-20	
   3.5208750e+03	   4.6625280e-20	
   3.5210000e+03	   4.5125340e-20	
   3.5211250e+03	   5.6333940e-20	
   3.5212500e+03	   6.2447580e-20	
   3.5213750e+03	   6.1888320e-20	
   3.5215000e+03	   5.2864500e-20	
   3.5216250e+03	   5.6971200e-20	
   3.5217500e+03	   5.8079580e-20	
   3.5218750e+03	   5.7521880e-20	
   3.5220000e+03	   5.2949520e-20	
   3.5221250e+03	   6.0233940e-20	
   3.5222500e+03	   5.3781000e-20	
   3.5223750e+03	   5.7963360e-20	
   3.5225000e+03	   5.1269400e-20	
   3.5226250e+03	   5.0072100e-20	
   3.5227500e+03	   6.3390600e-20	
   3.5228750e+03	   4.8204000e-20	
   3.5230000e+03	   5.8698900e-20	
   3.5231250e+03	   7.3903440e-20	
   3.5232500e+03	   5.1501060e-20	
   3.5233750e+03	   6.1436700e-20	
   3.5235000e+03	   7.4544600e-20	
   3.5236250e+03	   6.5085540e-20	
   3.5237500e+03	   5.6010240e-20	
   3.5238750e+03	   5.2058760e-20	
   3.5240000e+03	   4.8368580e-20	
   3.5241250e+03	   7.3907340e-20	
   3.5242500e+03	   6.5318760e-20	
   3.5243750e+03	   5.4725580e-20	
   3.5245000e+03	   4.6418580e-20	
   3.5246250e+03	   4.6370220e-20	
   3.5247500e+03	   4.2219060e-20	
   3.5248750e+03	   4.2611400e-20	
   3.5250000e+03	   5.7129540e-20	
   3.5251250e+03	   8.3109000e-20	
   3.5252500e+03	   8.3421000e-20	
   3.5253750e+03	   6.3866400e-20	
   3.5255000e+03	   5.6230980e-20	
   3.5256250e+03	   4.7545680e-20	
   3.5257500e+03	   4.9150140e-20	
   3.5258750e+03	   5.2607880e-20	
   3.5260000e+03	   6.0048300e-20	
   3.5261250e+03	   6.2262720e-20	
   3.5262500e+03	   6.1766640e-20	
   3.5263750e+03	   6.4387440e-20	
   3.5265000e+03	   5.9751120e-20	
   3.5266250e+03	   5.3422980e-20	
   3.5267500e+03	   5.5553940e-20	
   3.5268750e+03	   6.1290060e-20	
   3.5270000e+03	   5.9548320e-20	
   3.5271250e+03	   4.2549780e-20	
   3.5272500e+03	   5.1382500e-20	
   3.5273750e+03	   5.3999400e-20	
   3.5275000e+03	   5.6120220e-20	
   3.5276250e+03	   6.1674600e-20	
   3.5277500e+03	   5.2677300e-20	
   3.5278750e+03	   4.9316280e-20	
   3.5280000e+03	   5.7995340e-20	
   3.5281250e+03	   6.0459360e-20	
   3.5282500e+03	   6.8208660e-20	
   3.5283750e+03	   7.8397800e-20	
   3.5285000e+03	   6.6644760e-20	
   3.5286250e+03	   6.1760400e-20	
   3.5287500e+03	   6.4495860e-20	
   3.5288750e+03	   5.1478440e-20	
   3.5290000e+03	   6.0981180e-20	
   3.5291250e+03	   6.4630020e-20	
   3.5292500e+03	   5.5195920e-20	
   3.5293750e+03	   6.2582520e-20	
   3.5295000e+03	   6.7316340e-20	
   3.5296250e+03	   5.8317480e-20	
   3.5297500e+03	   6.6752400e-20	
   3.5298750e+03	   5.2834860e-20	
   3.5300000e+03	   5.0781120e-20	
   3.5301250e+03	   5.6305860e-20	
